./tmp/QF_ABV/try5_small_difret_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.07801418 1.         0.         0.         0.
 0.         2.04       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19298246 0.         0.         0.08208955 0.         0.
 0.         0.         1.50923483 0.         2.1744186  0.
 1.46666667 0.83018868 1.73684211 1.98360656 0.75757576 1.7654321
 2.2        1.82808023 3.48333333 0.         0.93873085 0.
 0.         0.         3.88235294 1.70689655 0.         0.
 0.         0.         0.         0.         1.83333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37855609 1.
 0.07746479 1.68037603 2.04       0.         0.         0.
 0.         0.         0.         0.         2.11020408]",YICES,1.147083044052124,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[1, 0.14552617073059082]"
./tmp/QF_ABV/try3_sameret_functions_dwp_mv.free_entry.il.dwp.smt2,"[0.         0.08450704 1.         0.         0.         0.
 0.         1.14473684 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.20689655 0.         0.         0.         0.         0.
 0.         0.         0.77037037 0.         1.06007067 0.
 1.71428571 0.43636364 2.08695652 1.20353982 0.384      1.97938144
 0.75       0.80213904 1.56521739 0.         0.66942149 0.
 0.         0.         1.8        2.05714286 0.         0.
 0.         0.         0.         0.         1.71428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85675907 1.
 0.08391608 0.99964093 1.14473684 0.         0.         0.
 0.         0.         0.         0.         1.07063197]",Bitwuzla,0.13931894302368164,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.13811302185058594]
./tmp/QF_ABV/try4_difret_functions_disjunctions_pr.cols_ready_to_print.il.disjunctions_4.smt2,"[ 0.          0.09090909  1.          0.          0.          0.
  0.          0.21035599  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.67123288  0.          0.          0.0962963   0.          0.
  0.          0.          0.46428571  0.          0.65436242  0.
  0.36111111  1.05013928  1.5         0.22608696  1.13868613  2.12931034
  4.33333333  0.72222222  3.45744681  0.          0.94636015  0.
  0.          0.          3.37037037  2.41860465 12.99999983  0.
  0.         10.99999999  0.          0.          7.64705882  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.08005822  1.
  0.09027778  1.29075032  0.21035599  0.          0.          0.
  0.          0.          0.          0.          0.19047619]",Bitwuzla,0.10249900817871094,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.10102391242980957]
./tmp/QF_ABV/egt-6964.smt2,"[0.         1.71779141 1.         0.         0.         0.
 0.         0.04516129 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.38271605 0.         0.         1.4        0.         0.
 0.         0.         0.51376147 0.         0.         0.
 0.37837838 1.34005038 0.         0.08069164 1.32599119 0.
 0.         0.         0.         0.         1.2460733  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.43478261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.68670807 1.
 1.70731707 0.4513302  0.04516129 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09278297424316406,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.09106898307800293]
./tmp/QF_ABV/egt-1649.smt2,"[0.         1.92513369 1.         0.         0.         0.
 0.         0.04823151 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.85321101 0.         0.         1.68639053 0.         7.49999994
 0.         0.         0.59471366 0.         0.         0.
 0.39473684 2.0824295  0.         0.08595989 1.92898273 0.
 0.         0.         0.         0.         2.34167894 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.49999997 0.         0.         0.
 2.67857143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10928513 1.
 1.98412698 0.56040976 0.04823151 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10308122634887695,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.10102701187133789]
./tmp/QF_ABV/egt-5162.smt2,"[0.         1.81990521 1.         0.         0.         0.
 0.         0.05128205 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.42857143 0.         0.         2.4120603  0.         0.
 0.         0.         0.7394958  0.         0.         0.
 0.41025641 1.0989899  0.         0.09116809 1.29805996 0.
 0.         0.         0.         0.         0.52421652 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.06666667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.63141279 1.
 1.8028169  0.58519594 0.05128205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06777715682983398,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.06601881980895996]
./tmp/QF_ABV/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.         0.08018868 1.         0.         0.         0.
 0.         0.21518987 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.         0.         0.         0.085      0.         0.
 0.         0.         0.24637681 0.         0.33552632 0.
 0.425      0.4675835  1.21428571 0.23876404 0.52307692 1.59375
 2.42857143 0.5        1.48543689 0.         0.30909091 0.
 0.         0.         1.7        1.44680851 0.         0.
 0.         4.         0.         0.         3.23809524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56353591 1.
 0.07943925 0.74097723 0.21518987 0.         0.         0.
 0.         0.         0.         0.         0.18478261]",Bitwuzla,0.09715390205383301,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.09608006477355957]
./tmp/QF_ABV/egt-7134.smt2,"[0.         2.0334728  1.         0.         0.         0.
 0.         0.05678233 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.01492537 0.         0.         1.63636364 0.         5.99999996
 0.         0.         0.75       0.         0.         0.
 0.43902439 1.7840708  0.         0.10055866 1.6744186  0.
 0.         0.         0.         0.         1.64675985 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         5.99999998 0.         0.         0.
 2.57142857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00239241 1.
 2.08264463 0.58968851 0.05678233 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09349203109741211,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.0913381576538086]
./tmp/QF_ABV/egt-7189.smt2,"[0.         1.66793893 1.         0.         0.         0.
 0.         0.05974843 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.44137931 0.         0.         1.43697479 0.         0.
 0.         0.         0.69024857 0.         0.         0.
 0.45238095 1.45915033 0.         0.10555556 1.39224138 0.
 0.         0.         0.         0.         1.30414201 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.94871795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84263009 1.
 1.6490566  0.52102377 0.05974843 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11240601539611816,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Z3']",[0.11047196388244629]
./tmp/QF_ABV/egt-0155.smt2,"[0.         0.59259259 1.         0.         0.         0.
 0.         0.125      0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.49180328 0.         0.
 0.         0.         0.30131827 0.         0.         0.
 0.90909091 0.35313002 0.         0.21978022 0.36671368 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21041729 1.
 0.58608059 0.25270758 0.125      0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06645488739013672,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[0.06541299819946289]
