./tmp/QF_ABV/try5_small_difret_functions_wp_vdir.close_stdout_set_file_name.il.wp.smt2,"[0.         0.17460317 1.         0.         0.         0.
 0.         0.05555556 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.53658537 0.         0.         0.23404255 0.         0.
 0.         0.         0.034375   0.         0.01861252 0.
 0.25581395 0.43421053 0.34375    0.06907378 0.40121581 0.37931034
 0.         0.         0.61875    0.         0.37636081 0.
 0.         0.         0.7983871  0.55462185 0.         0.
 0.         0.         0.         0.         0.35483871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21383696 1.
 0.16923077 0.24266389 0.05555556 0.         0.         0.
 0.         0.         0.         0.         0.0399274 ]",YICES,0.09679031372070312,sat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.09573817253112793]
./tmp/QF_ABV/egt-7566.smt2,"[0.         1.5        1.         0.         0.         0.
 0.         0.02016807 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.35849057 0.         0.
 0.         0.         0.16640986 0.         0.         0.
 0.27272727 0.52830189 0.         0.03755869 0.52325581 0.
 0.         0.         0.         0.         0.09259259 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13774848 1.
 1.45945946 0.10888843 0.02016807 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05280804634094238,sat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.05128788948059082]
./tmp/QF_ABV/try5_small_noof_functions_dwp_tac.peek_token_bracket.il.dwp.smt2,"[0.         0.17808219 1.         0.         0.         0.
 0.         6.64942529 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.60465116 0.         0.         0.         0.         0.
 0.         0.         6.48494208 0.         6.79903148 0.
 1.56       1.64285714 0.80952381 6.44873817 2.03921569 1.66165414
 7.51111111 7.56160458 5.54480287 0.         1.21818182 0.
 0.         0.         2.79746835 2.5472973  6.49999999 0.
 0.         8.09433962 0.         0.         4.42553191 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         5.2522185  1.
 0.17333333 5.63156049 6.64942529 0.         0.         0.
 0.         0.         0.         0.         6.86729452]",Bitwuzla,46.304956912994385,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'YICES']","[46, 0.2949790954589844]"
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.18918919 1.         0.         0.         0.
 0.         0.42356688 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.38888889 0.         0.39529412 0.
 0.53846154 0.15217391 0.20216606 0.42813456 0.16949153 0.25830258
 0.4028777  0.38365072 0.24647887 0.         0.17403315 0.
 0.         0.         0.26086957 0.2781457  0.         0.
 0.         0.         0.         0.         0.29166667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.35195126 1.
 0.18421053 0.35876993 0.42356688 0.         0.         0.
 0.         0.         0.         0.         0.41860465]",YICES,0.08762812614440918,sat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.08579087257385254]
./tmp/QF_ABV/try3_sameret_functions_dwp_fmt.same_para.il.dwp.smt2,"[0.         0.2        1.         0.         0.         0.
 0.         0.89820359 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.34090909 0.         0.         0.         0.         0.
 0.         0.         0.88983051 0.         0.9167894  0.
 0.55555556 1.06060606 0.21352313 0.88489209 1.0472973  0.37769784
 0.41958042 0.61469933 1.21359223 0.         0.67282322 0.
 0.         0.         1.73076923 0.48076923 0.         0.
 0.         0.80357143 0.         0.         1.15384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81930658 1.
 0.19480519 0.84327636 0.89820359 0.         0.         0.
 0.         0.         0.         0.         0.91263651]",MathSAT,0.4045097827911377,sat,"['MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.40204691886901855]
./tmp/QF_ABV/com.galois.ecc.P384ECC64.field_red1.short.smt2,"[ 0.         14.12792512  1.          0.          0.          0.
  0.          4.08472687  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.         15.99999987  0.          2.09836066 15.99999974 12.79999999
 15.99999995  0.          4.58639798  0.          0.28922632 15.99999999
  5.2         4.76595745  1.25901639  3.97837838  0.75536481  3.74655647
  0.74666667  0.66268147  0.25477707 15.99999999  1.54469607  0.
  0.          0.          0.34408602  0.          0.          0.
  0.          0.          0.          0.          5.97590361  0.
  0.          0.         15.99999999  0.         15.99999999 15.99999999
  0.          0.         10.66666665  0.          0.         15.99999994
 11.88571428  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.81170777  1.
 14.08099688  2.39414991  3.92316384  0.          0.          0.
  0.          0.         15.99999999  0.          3.86272189]",CVC4,0.3699820041656494,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.34514307975769043]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_compare_ints.il.flanagansaxe.smt2,"[0.         0.02647975 1.         0.         0.         0.
 0.         0.37077426 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19101124 0.         0.         0.27419355 0.         0.
 0.         0.         0.33580247 0.         0.46624473 0.
 0.41463415 0.46896552 0.22006472 0.37737844 0.56431535 0.1852861
 0.44155844 0.41083333 0.67584098 0.         0.45359629 0.
 0.         0.         1.03030303 0.425      0.         0.
 0.         0.5862069  0.         0.         0.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40334575 1.
 0.02643857 0.44047725 0.37569061 0.         0.         0.
 0.         0.         0.         0.         0.37384259]",MathSAT,0.34808921813964844,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.3458859920501709]
./tmp/QF_ABV/try3_sameret_functions_dwp_vdir.strcmp_size.il.dwp.smt2,"[0.         0.02799378 1.         0.         0.         0.
 0.         1.5761194  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.77419355 0.         0.         0.         0.         0.
 0.         0.         1.44686649 0.         1.99249531 0.
 1.6        0.94117647 1.2972973  1.59537572 1.25096525 1.31818182
 1.5        1.93454816 2.04878049 0.         1.29817008 0.
 0.         0.         1.94594595 2.         2.57142856 0.
 0.         0.8852459  0.         0.         0.61363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.53738039 1.
 0.02795031 1.65211063 1.59516616 0.         0.         0.
 0.         0.         0.         0.         1.59493671]",MathSAT,1.231611967086792,sat,"['MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']",[1.2271881103515625]
./tmp/QF_ABV/try5_small_noof_functions_wp_csplit.optimize_subexps.il.wp.smt2,"[0.         0.02950311 1.         0.         0.         0.
 0.         0.11275964 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.275      0.         0.         0.         0.         0.
 0.         0.         2.06153846 0.         2.74478331 0.
 0.20879121 1.         0.4457478  0.11823839 1.425      0.95683453
 2.4611399  0.27849029 2.06521739 0.         0.97037794 0.
 0.         0.         7.752      5.640625   2.37499999 0.
 0.         2.67605634 0.         0.         1.58333333 0.
 0.         0.         0.         0.         0.         0.86363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.55314525 1.
 0.02945736 1.67556408 0.06673357 0.         0.         0.
 0.         0.         0.         0.         0.05993691]",CVC4,11.223875045776367,sat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[11.219053030014038]
./tmp/QF_ABV/egt-3273.smt2,"[0.         0.3058104  1.         0.         0.         0.
 0.         0.00988631 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.28571429 0.         0.
 0.         0.         0.07260992 0.         0.         0.
 0.2173913  0.39453718 0.         0.0191296  0.55555556 0.
 0.         0.         0.         0.         0.1621074  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.55555556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09422341 1.
 0.30534351 0.08224409 0.01003009 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09299707412719727,sat,"['Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09158492088317871]
