./tmp/QF_ABV/egt-3687.smt2,"[0.         1.81651376 1.         0.         0.         0.
 0.         0.02511416 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.60824742 0.         0.
 0.         0.         0.22104019 0.         0.         0.
 0.55       0.72641509 0.         0.04803493 0.98108108 0.
 0.         0.         0.         0.         0.19047619 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.84615385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24831099 1.
 1.78378378 0.23825863 0.02511416 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09212064743041992,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.09072184562683105]
./tmp/QF_ABV/egt-3014.smt2,"[ 0.          2.38235294  1.          0.          0.          0.
  0.          0.02733485  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.9         0.          0.          1.78947368  0.          0.
  0.          0.          0.29065744  0.          0.          0.
  0.57142857  1.51648352  0.          0.05217391  1.35251799  0.
  0.          0.          0.          0.          1.39961759 11.99999999
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.78947368  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53424868  1.
  2.34782609  0.28882378  0.02733485  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.07257199287414551,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.07064390182495117]
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.strcmp_ctime.il.dwp.smt2,"[0.         0.09489051 1.         0.         0.         0.
 0.         2.10877863 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.14826498 0.         1.19490587 0.
 2.5        0.80412371 3.05882353 2.12727273 0.79054054 2.62765957
 1.90243902 2.21389646 2.18248175 0.         1.09281961 0.
 0.         0.         0.79863481 0.94791667 0.         0.
 0.         1.77272727 0.         0.         2.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28932066 1.
 0.09352518 1.43960543 2.10877863 0.         0.         0.
 0.         0.         0.         0.         2.08835341]",YICES,0.09700822830200195,sat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.09494400024414062]
./tmp/QF_ABV/egt-3661.smt2,"[0.         1.54545455 1.         0.         0.         0.
 0.         0.02666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.17777778 0.         0.
 0.         0.         0.23164426 0.         0.         0.
 0.51851852 0.68627451 0.         0.05072464 0.91368421 0.
 0.         0.         0.         0.         0.19343696 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.7        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.2537611  1.
 1.52564103 0.24323336 0.02666667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10047340393066406,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.09913301467895508]
./tmp/QF_ABV/try4_difret_functions_disjunctions_rmdir.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.         0.09677419 1.         0.         0.         0.
 0.         0.08522727 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.04651163 0.         0.         0.11029412 0.         0.
 0.         0.         0.03095975 0.         0.01659292 0.
 0.53571429 0.42857143 1.57894737 0.10791367 0.36960986 1.17647059
 0.         0.02040816 0.92465753 0.         0.45226131 0.
 0.         0.         0.44701987 0.45454545 0.         0.
 0.         0.         0.         0.         1.66666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25424861 1.
 0.0955414  0.29053085 0.08522727 0.         0.         0.
 0.         0.         0.         0.         0.06      ]",YICES,0.1207420825958252,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.11988496780395508]
./tmp/QF_ABV/egt-1717.smt2,"[0.         1.23809524 1.         0.         0.         0.
 0.         0.03024575 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.71111111 0.         0.         0.99310345 0.         0.
 0.         0.         0.16343207 0.         0.         0.
 0.55172414 0.83069977 0.         0.05734767 0.78125    0.
 0.         0.         0.         0.         0.59354839 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.08695652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28148181 1.
 1.22352941 0.18716767 0.03024575 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.13477683067321777,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.13356685638427734]
./tmp/QF_ABV/try5_small_noof_functions_dwp_true.set_char_quoting.il.dwp.smt2,"[0.         0.10059172 1.         0.         0.         0.
 0.         3.7359882  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.18681319 0.         0.         0.         0.         0.
 0.         0.         3.6856     0.         5.2056792  0.
 2.5        0.48464912 2.95652174 3.67696629 0.5463138  3.23809524
 5.38333333 4.1185567  2.65317919 0.         0.90839695 0.
 0.         0.         3.34574468 4.97857143 0.         0.
 0.         3.64285714 0.         0.         1.7        0.
 0.         0.         0.         0.         0.         5.66666663
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.2282944  1.
 0.0994152  3.58170118 3.7359882  0.         0.         0.
 0.         0.         0.         0.         3.80124224]",YICES,0.14722394943237305,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.1431899070739746]
./tmp/QF_ABV/try3_sameret_functions_dwp_mv.hash_string.il.dwp.smt2,"[0.         0.10588235 1.         0.         0.         0.
 0.         2.02617801 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.19565217 0.         0.         0.         0.         0.
 0.         0.         1.14606742 0.         1.09012257 0.
 1.89473684 0.53617021 2.07692308 2.01995012 0.59232176 2.02816901
 1.63636364 1.99633364 1.25806452 0.         0.76315789 0.
 0.         0.         0.42077922 0.56055363 0.         0.
 0.         0.         0.         0.         1.63636364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14910141 1.
 0.10465116 1.21409002 2.02617801 0.         0.         0.
 0.         0.         0.         0.         2.03305785]",Z3,0.08558821678161621,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.0837240219116211]
./tmp/QF_ABV/egt-2680.smt2,"[0.         1.44565217 1.         0.         0.         0.
 0.         0.0248366  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.6        0.         0.         1.4522293  0.         0.
 0.         0.         0.18323442 0.         0.         0.
 0.48717949 0.95959596 0.         0.04726368 0.89372822 0.
 0.         0.         0.         0.         0.48717949 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.79166667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25138777 1.
 1.43010753 0.18410853 0.0248366  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09951329231262207,sat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.09818506240844727]
./tmp/QF_ABV/try5_small_difret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[ 0.          0.10810811  1.          0.          0.          0.
  0.          3.29694323  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.20833333  0.          0.          0.12658228  0.          0.
  0.          0.          2.06254158  0.          2.03367876  0.
  3.40425532  0.92485549  3.75        3.30218069  0.8985025   3.19526627
  4.09638554  3.53207547  2.69767442  0.          1.32978723  0.
  0.          0.          0.94059406  1.53354633 14.99999992  0.
  0.          6.          0.          0.          3.90243902  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.09750235  1.
  0.10695187  2.24159688  3.29694323  0.          0.          0.
  0.          0.          0.          0.          3.29113924]",YICES,0.6009647846221924,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.598006010055542]
