./tmp/QF_ABV/try5_small_noof_functions_dwp_mv.hash_table_ok.il.dwp.smt2,"[0.         0.13580247 1.         0.         0.         0.
 0.         4.86085627 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.16176471 0.         0.         0.         0.         0.
 0.         0.         3.39772727 0.         2.33050847 0.
 2.03703704 1.53043478 1.76       4.74889868 1.49820789 1.75362319
 5.55339806 5.4279476  4.16842105 0.         1.87888199 0.
 0.         0.         0.94285714 0.62751678 4.39999999 0.
 0.         3.14285714 0.         0.         3.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         2.92815718 1.
 0.13580247 3.07228545 4.87576687 0.         0.         0.
 0.         0.         0.         0.         4.9984    ]",YICES,23.09991216659546,sat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']","[23, 0.09468507766723633]"
./tmp/QF_ABV/try5_small_true_functions_dwp_vdir.hash_get_entries.il.dwp.smt2,"[0.         0.14634146 1.         0.         0.         0.
 0.         2.48727273 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.34285714 0.         0.         0.         0.         0.
 0.         0.         1.81945662 0.         1.31320755 0.
 3.24324324 2.07194245 2.625      2.51972158 1.9760479  2.42774566
 1.7        2.35789474 2.53941909 0.         2.21772152 0.
 0.         0.         1.36708861 0.78996865 3.42857142 0.
 0.         0.         0.         0.         2.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.81134456 1.
 0.14634146 1.84855582 2.49331713 0.         0.         0.
 0.         0.         0.         0.         2.45801527]",MathSAT,2.553839921951294,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[2.55020809173584]
./tmp/QF_ABV/egt-3539.smt2,"[0.         2.65048544 1.         0.         0.         0.
 0.         0.0157385  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.78181818 0.         0.
 0.         0.         0.22394488 0.         0.         0.
 0.34210526 0.95333333 0.         0.03009259 1.35924933 0.
 0.         0.         0.         0.         0.1625     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.3        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21176653 1.
 2.65048544 0.20476373 0.0157767  0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0650629997253418,sat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.06343293190002441]
./tmp/QF_ABV/try5_small_noof_functions_dwp_od.get_quoting_style.il.dwp.smt2,"[0.         0.13461538 1.         0.         0.         0.
 0.         0.36320755 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.24873096 0.         0.17391304 0.
 0.7        0.18421053 0.42424242 0.37837838 0.18518519 0.39325843
 0.34146341 0.26033058 0.22857143 0.         0.30806846 0.
 0.         0.         0.13166144 0.13043478 0.         0.
 0.         0.         0.         0.         0.42424242 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.24493183 1.
 0.13461538 0.25176056 0.36406619 0.         0.         0.
 0.         0.         0.         0.         0.34739454]",Z3,0.08406400680541992,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.08249807357788086]
./tmp/QF_ABV/egt-5933.smt2,"[0.         1.07142857 1.         0.         0.         0.
 0.         0.01766784 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.65217391 0.         0.
 0.         0.         0.0883095  0.         0.         0.
 0.36585366 0.4313099  0.         0.03370787 0.49872123 0.08379888
 0.         0.         0.         0.         0.18115942 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.49999999
 0.         0.         0.         0.         0.         0.
 1.36363636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10369012 1.
 1.07142857 0.09745127 0.01770956 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05232572555541992,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.05121302604675293]
./tmp/QF_ABV/egt-3915.smt2,"[0.         0.94117647 1.         0.         0.         0.
 0.         0.01882353 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.28       0.         0.
 0.         0.         0.09364548 0.         0.         0.
 0.38095238 0.35       0.         0.03587444 0.51485149 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.09283815 1.
 0.94117647 0.0854977  0.01886792 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.057511091232299805,sat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.05615401268005371]
./tmp/QF_ABV/try5_small_difret_functions_dwp_cat.get_quoting_style.il.dwp.smt2,"[0.         0.14166667 1.         0.         0.         0.
 0.         0.74578178 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.23943662 0.         0.         0.13492063 0.         0.
 0.         0.         0.55016181 0.         0.40206186 0.
 0.77272727 0.80952381 0.5        0.74705252 0.68646081 0.46195652
 0.4047619  0.52202937 0.85658915 0.         0.85779817 0.
 0.         0.         0.6163142  0.15692308 0.         0.
 0.         0.         0.         0.         0.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54560904 1.
 0.14166667 0.5578125  0.74746336 0.         0.         0.
 0.         0.         0.         0.         0.74614472]",YICES,1.1505000591278076,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[1, 0.14905190467834473]"
./tmp/QF_ABV/try5_small_noof_functions_fse-bfs_tac.mark_opt_subexp.il.fse-bfs.smt2,"[0.         0.14876033 1.         0.         0.         0.
 0.         0.06053812 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.60240964 0.         0.         0.         0.         0.
 0.         0.         0.07252216 0.         0.04355717 0.
 0.4        0.67048711 0.51428571 0.07684098 0.61926606 0.56842105
 0.55384615 0.16666667 0.73605948 0.         0.78947368 0.
 0.         0.         0.47647059 0.27272727 0.         0.
 0.         1.84615385 0.         0.         1.89473684 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28527739 1.
 0.14876033 0.29577964 0.06067416 0.         0.         0.
 0.         0.         0.         0.         0.04260355]",Z3,0.08565688133239746,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.08423089981079102]
./tmp/QF_ABV/egt-6887.smt2,"[0.         2.09558824 1.         0.         0.         0.
 0.         0.0212766  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.65217391 0.         0.
 0.         0.         0.22691083 0.         0.         0.
 0.41304348 1.22252011 0.         0.04046858 1.10799136 0.
 0.         0.         0.         0.         0.36774194 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21927449 1.
 2.09558824 0.14488503 0.02132435 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.051515817642211914,sat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.05008697509765625]
./tmp/QF_ABV/egt-0487.smt2,"[0.         2.56410256 1.         0.         0.         0.
 0.         0.02237136 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.52631579 0.         0.         1.7218543  0.         9.9999999
 0.         0.         0.23603462 0.         0.         0.
 0.42553191 1.89320388 0.         0.04250797 1.66336634 0.10471204
 0.         0.         0.         0.         2.04633205 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.85714285
 0.         0.         9.99999995 0.         0.         0.
 5.33333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.44188517 1.
 2.67515924 0.23878521 0.02242152 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08981680870056152,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.08779597282409668]
