./tmp/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.         0.01916376 1.         0.         0.         0.
 0.         0.86634845 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.35263702 0.         0.82089552 0.
 0.91666667 0.06423358 0.85436893 0.87032967 0.27227723 0.825
 1.65       0.90410959 0.9625     0.         0.54166667 0.
 0.         0.         0.63461538 0.91666667 0.         0.
 0.         0.         0.         0.         1.46666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50801192 1.
 0.01916376 0.51902588 0.86634845 0.         0.         0.
 0.         0.         0.         0.         0.8616188 ]",CVC4,0.3699781894683838,sat,"['CVC4', 'Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.3530850410461426]
./tmp/QF_ABV/egt-4473.smt2,"[0.         0.24573379 1.         0.         0.         0.
 0.         0.02857143 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.29411765 0.         0.
 0.         0.         0.13496933 0.         0.         0.
 0.32432432 0.2234957  0.         0.05251641 1.08108108 0.
 0.         0.         0.         0.         0.22304833 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19473959 1.
 0.24573379 0.17231033 0.02857143 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1112971305847168,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[0.09312820434570312]
./tmp/QF_ABV/wchains014ue.smt2,"[0.         0.02214651 1.         0.         0.         0.
 0.         0.44827586 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.54166667 0.         0.         0.25       0.         6.49999996
 0.         0.         0.20925553 0.         0.4676259  0.
 0.34210526 0.         6.77209302 0.4397463  0.         4.78947368
 0.31707317 0.30434783 0.         0.         2.24       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92346278 1.
 0.02214651 0.80253368 0.44827586 0.         0.         0.
 0.         0.         0.         0.         0.45843829]",CVC4,20.413572072982788,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[20.395896196365356]
./tmp/QF_ABV/egt-3009.smt2,"[ 0.          0.46128501  1.          0.          0.          0.
  0.          0.03211009  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  2.          0.          0.          3.44927536  0.          0.
  0.          0.          0.22178218  0.          0.          0.
  0.35897436  0.55845942  0.          0.05894737  1.90661479  0.
  0.          0.          0.          0.          1.18309859 10.49999996
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.66666666  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.41189404  1.
  0.46128501  0.26514105  0.03211009  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.1008608341217041,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.0837409496307373]
./tmp/QF_ABV/try4_difret_functions_disjunctions_pr.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.         0.02467105 1.         0.         0.         0.
 0.         0.10250569 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.64705882 0.         0.         0.21428571 0.         0.
 0.         0.         0.02964427 0.         0.03588517 0.
 0.375      0.2435724  0.53811659 0.12526096 0.66914498 0.60606061
 0.         0.02504174 1.51685393 0.         0.72386059 0.
 0.         0.         2.21311475 1.15384615 0.         0.
 0.         0.         0.         0.         2.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29295522 1.
 0.02467105 0.31292254 0.10250569 0.         0.         0.
 0.         0.         0.         0.         0.07518797]",BOOLECTOR,0.15403103828430176,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.13768982887268066]
./tmp/QF_ABV/egt-0514.smt2,"[0.         0.15635179 1.         0.         0.         0.
 0.         0.03636364 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.45714286 0.         0.         1.06666667 0.         5.3333333
 0.         0.         0.07866273 0.         0.         0.
 0.3902439  0.15013405 0.         0.06652807 0.51798561 0.
 0.         0.         0.         0.         0.08533333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         7.99999997 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.13073359 1.
 0.15635179 0.12267587 0.03636364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.16203808784484863,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.1456611156463623]
./tmp/QF_ABV/egt-6964.smt2,"[0.         0.5362776  1.         0.         0.         0.
 0.         0.03854875 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.1627907  0.         0.         2.83333333 0.         0.
 0.         0.         0.26331075 0.         0.         0.
 0.4047619  0.82397959 0.         0.07039337 2.27725857 0.
 0.         0.         0.         0.         2.03521127 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 4.25       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57770237 1.
 0.5362776  0.32913534 0.03854875 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.08122897148132324,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[0.06353497505187988]
./tmp/QF_ABV/egt-3924.smt2,"[0.         0.25194401 1.         0.         0.         0.
 0.         0.04072398 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.42307692 0.         0.
 0.         0.         0.15547025 0.         0.         0.
 0.41860465 0.20428752 0.         0.0742268  0.90532544 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.18876372 1.
 0.25194401 0.16759777 0.04072398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14849090576171875,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']",[0.1315009593963623]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_hostname.set_quoting_style.il.fse-bfs.smt2,"[0.         0.02950311 1.         0.         0.         0.
 0.         0.12808989 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 3.58490566 0.         0.         0.         0.         0.
 0.         0.         0.07265774 0.         0.13539192 0.
 0.43181818 0.55813953 0.97021277 0.15541922 1.30853994 0.82608696
 0.45238095 0.12603648 3.34259259 0.         1.32751092 0.
 0.         0.         4.32911392 1.35714286 0.         0.
 0.         0.         0.         0.         1.9        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.57691219 1.
 0.02950311 0.61290323 0.12808989 0.         0.         0.
 0.         0.         0.         0.         0.09476309]",YICES,0.1120753288269043,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.09554910659790039]
./tmp/QF_ABV/egt-4365.smt2,"[0.         0.57315234 1.         0.         0.         0.
 0.         0.04484305 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.33333333 0.         0.         2.37288136 0.         0.
 0.         0.         0.30131827 0.         0.         0.
 0.44444444 0.84407972 0.         0.0814664  1.89526185 0.
 0.         0.         0.         0.         1.5694165  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.15789473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55688073 1.
 0.57315234 0.31222281 0.04484305 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16212797164916992,sat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.14456391334533691]
