./tmp/QF_ABV/try5_small_difret_functions_dwp_md5sum.set_quoting_style.il.dwp.smt2,"[0.         0.2037037  1.         0.         0.         0.
 0.         1.15195072 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.28205128 0.         0.         0.28205128 0.         0.
 0.         0.         0.88135593 0.         0.76639344 0.
 1.33333333 1.03937008 1.26923077 1.16346154 1.         1.24347826
 0.78571429 0.91666667 1.27439024 0.         1.21875    0.
 0.         0.         1.03664921 0.6971831  0.         0.
 0.         0.         0.         0.         0.64705882 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.946233   1.
 0.2037037  0.97900502 1.15195072 0.         0.         0.
 0.         0.         0.         0.         1.13876652]",YICES,0.15776896476745605,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.14552617073059082]
./tmp/QF_ABV/try5_small_difret_functions_wp_mkdir.set_quoting_style.il.wp.smt2,"[0.         0.21818182 1.         0.         0.         0.
 0.         0.07346939 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.04255319 0.         0.         0.58536585 0.         0.
 0.         0.         0.07350689 0.         0.04897959 0.
 0.35294118 0.87591241 1.24137931 0.09160305 0.85135135 0.87096774
 0.8        0.03438395 1.12707182 0.         0.97127937 0.
 0.         0.         0.87378641 0.48648649 0.         0.
 0.         0.         0.         0.         0.66666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40907902 1.
 0.21818182 0.43036304 0.07346939 0.         0.         0.
 0.         0.         0.         0.         0.05263158]",YICES,0.10772323608398438,sat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09692907333374023]
./tmp/QF_ABV/egt-0147.smt2,"[0.         1.27868852 1.         0.         0.         0.
 0.         0.05284553 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.41304348 0.         0.
 0.         0.         0.11836115 0.         0.         0.
 0.72222222 0.41342756 0.         0.09848485 0.46579805 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.12238024 1.
 1.27868852 0.12745098 0.05284553 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.04759383201599121,sat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.036988019943237305]
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.rev_strcmp_atime.il.dwp.smt2,"[0.         0.22580645 1.         0.         0.         0.
 0.         2.26575809 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.78013245 0.         1.60240964 0.
 1.70731707 1.09446254 1.6969697  2.22929936 1.13173653 1.86013986
 2.94736842 2.43550296 1.75845411 0.         1.55916473 0.
 0.         0.         1.125      1.36585366 0.         0.
 0.         6.99999999 0.         0.         2.54545454 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.69411407 1.
 0.22580645 1.7739726  2.26575809 0.         0.         0.
 0.         0.         0.         0.         2.30769231]",YICES,0.11479568481445312,sat,"['YICES', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.10292887687683105]
./tmp/QF_ABV/egt-5471.smt2,"[0.         1.71428571 1.         0.         0.         0.
 0.         0.0255102  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.73076923 0.         0.
 0.         0.         0.15727392 0.         0.         0.
 0.35714286 0.38095238 0.         0.04761905 0.35087719 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.11862024 1.
 1.71428571 0.08230842 0.0255102  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.062461137771606445,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT']",[0.05159401893615723]
./tmp/QF_ABV/egt-1649.smt2,"[ 0.          4.08510638  1.          0.          0.          0.
  0.          0.02716469  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  5.97333333  0.          0.          4.28169014  0.         15.99999974
  0.          0.          0.368758    0.          0.          0.
  0.37209302  2.70184697  0.          0.05063291  2.62102689  0.
  0.          0.          0.          0.          3.15828678  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         15.99999987  0.          0.          0.
  7.27272726  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.85545232  1.
  4.21052632  0.36679608  0.02716469  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.07578682899475098,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.06287002563476562]
./tmp/QF_ABV/egt-5133.smt2,"[0.         3.90163934 1.         0.         0.         0.
 0.         0.02881356 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.65384615 0.         0.         5.9266055  0.         0.
 0.         0.         0.54770756 0.         0.         0.
 0.38636364 1.54916067 0.         0.05362776 1.98272138 0.
 0.         0.         0.         0.         0.69821429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.61538461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55414818 1.
 3.8699187  0.4587156  0.02881356 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10196304321289062,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.0908958911895752]
./tmp/QF_ABV/egt-1407.smt2,"[0.         1.23664122 1.         0.         0.         0.
 0.         0.03045685 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.66666667 0.         0.         1.0862069  0.         8.99999992
 0.         0.         0.15479115 0.         0.         0.
 0.4        0.625      0.         0.05660377 0.60125261 0.
 0.         0.         0.         0.         0.37762238 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         8.99999996 0.         0.         0.
 1.28571428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.22594997 1.
 1.22727273 0.18269231 0.03045685 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06238722801208496,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.05193901062011719]
./tmp/QF_ABV/egt-1792.smt2,"[ 0.          2.18243243  1.          0.          0.          0.
  0.          0.03209459  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.70786517  0.          0.          1.91472868  0.          0.
  0.          0.          0.3437877   0.          0.          0.
  0.41304348  1.42398287  0.          0.05956113  1.3624031   0.13194444
  0.          0.          0.         18.99999964  1.0660066   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          9.49999991
  0.          0.          0.          0.          0.          0.
  2.375       0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4833643   1.
  2.16778523  0.27342927  0.03209459  0.          0.          0.
  0.          0.          0.          0.          0.        ]",YICES,0.09867024421691895,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.08730912208557129]
./tmp/QF_ABV/try4_true_functions_dwp_setuidgid.get_quoting_style.il.dwp.smt2,"[0.         0.13422819 1.         0.         0.         0.
 0.         0.65359477 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.44811321 0.         0.4245283  0.
 0.83333333 0.16985138 0.58823529 0.66666667 0.19193858 0.67114094
 0.6779661  0.43981481 0.37914692 0.         0.29268293 0.
 0.         0.         0.26431718 0.35928144 0.         0.
 0.         0.         0.         0.         0.86956522 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.40826941 1.
 0.13333333 0.43940954 0.65359477 0.         0.         0.
 0.         0.         0.         0.         0.63829787]",Bitwuzla,0.07246971130371094,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']",[0.06210589408874512]
