./tmp/QF_ABV/egt-5312.smt2,"[0.         2.7        1.         0.         0.         0.
 0.         0.05       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.5        0.         0.         2.56666667 0.         3.66666665
 0.         0.         0.81481481 0.         0.         0.
 0.5        3.01860465 0.         0.09090909 2.71548117 0.
 0.         0.         0.         0.         3.60504202 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.66666666 0.         0.         0.
 4.4        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33355705 1.
 2.77477477 0.66827957 0.05069124 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1556260585784912,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.13886094093322754]
./tmp/QF_ABV/try3_noof_functions_dwp_date.set_char_quoting.il.dwp.smt2,"[0.         0.10810811 1.         0.         0.         0.
 0.         4.84552846 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.38709677 0.         0.         0.         0.         0.
 0.         0.         5.72535211 0.         7.96672213 0.
 2.22222222 0.68421053 3.42857143 4.66666667 0.796875   3.69230769
 5.06666667 5.26119403 5.14285714 0.         1.53846154 0.
 0.         0.         9.15463917 8.33898305 0.         0.
 0.         5.14285714 0.         0.         3.27272727 0.
 0.         0.         0.         0.         0.         2.39999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         4.74323876 1.
 0.10714286 5.36898396 4.8852459  0.         0.         0.
 0.         0.         0.         0.         5.08235294]",MathSAT,0.8710448741912842,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4']",[0.851999044418335]
./tmp/QF_ABV/try5_small_noof_functions_dwp_pr.get_quoting_style.il.dwp.smt2,"[0.         0.11607143 1.         0.         0.         0.
 0.         0.7314578  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.46349745 0.         0.41867955 0.
 0.89655172 0.22413793 0.86666667 0.74285714 0.24904215 0.78313253
 0.8125     0.62344583 0.7761194  0.         0.41489362 0.
 0.         0.         0.39       0.32231405 0.         0.
 0.         0.         0.         0.         1.08333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.47728888 1.
 0.11504425 0.52978056 0.7371134  0.         0.         0.
 0.         0.         0.         0.         0.72222222]",Z3,0.0678861141204834,sat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.05243420600891113]
./tmp/QF_ABV/egt-4166.smt2,"[0.         2.63768116 1.         0.         0.         0.
 0.         0.03571429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 5.14285714 0.         0.         2.44036697 0.         3.49999999
 0.         0.         0.4375     0.         0.         0.
 0.46666667 2.64335664 0.         0.06635071 2.54545455 0.
 0.         0.         0.         0.         2.97206704 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.49999999 0.         0.         0.
 5.25       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.90130354 1.
 2.7        0.47411894 0.03598972 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0758211612701416,sat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.0591890811920166]
./tmp/QF_ABV/try3_noof_functions_dwp_sleep.set_char_quoting.il.dwp.smt2,"[0.         0.10791367 1.         0.         0.         0.
 0.         4.13123845 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.3        0.         0.         0.         0.         0.
 0.         0.         4.62457338 0.         5.86764706 0.
 2.14285714 0.65217391 3.15789474 4.01041667 0.75892857 3.36448598
 4.25373134 4.41729323 4.30851064 0.         1.33587786 0.
 0.         0.         6.37931034 6.0591133  0.         0.
 0.         4.5        0.         0.         3.         0.
 0.         0.         0.         0.         0.         2.49999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.94005149 1.
 0.10638298 4.39665239 4.15427509 0.         0.         0.
 0.         0.         0.         0.         4.28571429]",YICES,0.16802692413330078,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.14946389198303223]
./tmp/QF_ABV/egt-1437.smt2,"[0.         1.27152318 1.         0.         0.         0.
 0.         0.0295203  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.18518518 0.         0.         0.96551724 0.         0.
 0.         0.         0.1799775  0.         0.         0.
 0.44444444 1.09657321 0.         0.05536332 0.98324022 0.
 0.         0.         0.         0.         0.8115942  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.77777778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.28437252 1.
 1.25490196 0.18468642 0.0296846  0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1593639850616455,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.14361000061035156]
./tmp/QF_ABV/egt-1088.smt2,"[0.         1.34756098 1.         0.         0.         0.
 0.         0.03130755 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.44067797 0.         0.         1.59375    0.         0.
 0.         0.         0.22641509 0.         0.         0.
 0.45945946 1.27377522 0.         0.05862069 1.23316062 0.
 0.         0.         0.         0.         0.82068966 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.89473684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.3362999  1.
 1.3313253  0.21952146 0.03148148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11930203437805176,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.10360002517700195]
./tmp/QF_ABV/egt-0260.smt2,"[0.         2.46315789 1.         0.         0.         0.
 0.         0.06605505 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.14285714 0.         0.         2.21917808 0.         0.
 0.         0.         0.46702703 0.         0.         0.
 0.92307692 2.26700252 0.         0.12328767 2.1369863  0.
 0.         0.         0.         0.         1.58490566 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.71428571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.62904659 1.
 2.4375     0.42388281 0.06642066 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13051223754882812,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.1141211986541748]
./tmp/QF_ABV/try5_small_noof_functions_flanagansaxe_paste.set_quoting_style.il.flanagansaxe.smt2,"[0.         0.09947644 1.         0.         0.         0.
 0.         1.23842196 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.73076923 0.         0.64772727 0.
 0.92682927 0.18952618 0.95       1.21794872 0.21444695 0.84821429
 1.07042253 1.30805134 0.95959596 0.         0.35185185 0.
 0.         0.         0.3220339  0.27669903 0.         0.
 0.         0.         0.         0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.70841101 1.
 0.0984456  0.76094696 1.24482759 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",CVC4,0.3085470199584961,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.2885589599609375]
./tmp/QF_ABV/egt-4665.smt2,"[0.         1.36585366 1.         0.         0.         0.
 0.         0.03424658 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.90909091 0.         0.         1.51898734 0.         0.
 0.         0.         0.24640657 0.         0.         0.
 0.47619048 1.04018913 0.         0.06389776 1.108742   0.
 0.         0.         0.         0.         0.75247525 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.73913043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.34317001 1.
 1.352657   0.2738764  0.03442341 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.11270380020141602,unsat,"['YICES', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.09496212005615234]
