./tmp/QF_ABV/egt-5288.smt2,"[0.         2.58024691 1.         0.         0.         0.
 0.         0.04564315 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.2        0.         0.         2.61904762 0.         2.2
 0.         0.         0.62633452 0.         0.         0.
 0.47826087 1.67088608 0.         0.08333333 0.9124424  0.
 0.         0.         0.         0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.66666666 0.         0.         0.
 1.57142857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.56037736 1.
 2.51807229 0.335554   0.04564315 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15205788612365723,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.15044403076171875]
./tmp/QF_ABV/egt-2518.smt2,"[0.         2.37623762 1.         0.         0.         0.
 0.         0.04958678 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.83333333 0.         0.         2.30769231 0.         3.42857142
 0.         0.         0.60810811 0.         0.         0.
 0.5        1.95053004 0.         0.09022556 1.19502075 0.
 0.         0.         0.         0.         1.875      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         4.79999999 0.         0.         0.
 2.11764706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76460433 1.
 2.42307692 0.4025754  0.04958678 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0969688892364502,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.09509086608886719]
./tmp/QF_ABV/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.12745098 1.         0.         0.         0.
 0.         0.15918367 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.         0.         0.         0.         0.         0.
 0.         0.         0.08724832 0.         0.05990783 0.
 0.52       0.52881356 1.44444444 0.19259259 0.31578947 0.44444444
 0.         0.02869757 0.54672897 0.         0.58208955 0.
 0.         0.         1.42682927 1.36842105 0.         0.
 0.         0.         0.         0.         2.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.38394701 1.
 0.12380952 0.45487247 0.15918367 0.         0.         0.
 0.         0.         0.         0.         0.11818182]",BOOLECTOR,0.2001180648803711,sat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.19916510581970215]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.13592233 1.         0.         0.         0.
 0.         2.48993289 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17721519 0.         0.         0.17721519 0.         0.
 0.         0.         2.14772727 0.         2.74814815 0.
 1.03703704 0.72025723 0.73684211 2.36923077 0.46575342 0.29288703
 2.94736842 1.94296578 0.85964912 0.         0.72641509 0.
 0.         0.         1.78723404 0.7        0.         0.
 0.         0.         0.         0.         0.875      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.27250186 1.
 0.13207547 1.41563786 2.48993289 0.         0.         0.
 0.         0.         0.         0.         2.63468635]",Bitwuzla,0.10178613662719727,sat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.10027790069580078]
./tmp/QF_ABV/egt-7562.smt2,"[0.         2.125      1.         0.         0.         0.
 0.         0.05016722 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.53409091 0.         0.         2.11956522 0.         0.
 0.         0.         0.53424658 0.         0.         0.
 0.53571429 1.43895349 0.         0.09174312 1.01277372 0.
 0.         0.         0.         0.         1.32258065 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.85714286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.60426299 1.
 2.07317073 0.38659794 0.05016722 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17396020889282227,sat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3']",[0.17239999771118164]
./tmp/QF_ABV/egt-0487.smt2,"[0.         2.28571429 1.         0.         0.         0.
 0.         0.05333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.92       0.         0.         1.98095238 0.         2.
 0.         0.         0.63157895 0.         0.         0.
 0.55172414 1.62924282 0.         0.09726444 1.13898305 0.06666667
 0.         0.         0.         0.         1.63706564 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.3333333
 0.         0.         2.66666666 0.         0.         0.
 2.56       0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74422223 1.
 2.33333333 0.45841446 0.05333333 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19121408462524414,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.18947601318359375]
./tmp/QF_ABV/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[ 0.          0.12056738  1.          0.          0.          0.
  0.          5.93709328  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.16831683  0.          0.          0.16037736  0.          0.
  0.          0.          7.27108434  0.         10.26979472  0.
  2.91428571  0.88366337  3.54166667  5.72379032  0.69105691  1.7761194
  8.5         5.46193548  2.14942529  0.          1.33096085  0.
  0.          0.          7.81609195  9.96551724  0.          0.
  0.          6.26315789  0.          0.          2.68421052  0.
  0.          0.          0.          0.          0.          4.24999998
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.60594102  1.
  0.11724138  5.25389199  5.93709328  0.          0.          0.
  0.          0.          0.          0.          6.18544601]",CVC4,28.77596664428711,sat,"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[28.771350860595703]
./tmp/QF_ABV/egt-5677.smt2,"[0.         1.08       1.         0.         0.         0.
 0.         0.03896104 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.65454545 0.         0.
 0.         0.         0.24071322 0.         0.         0.
 0.5        0.39225182 0.         0.07228916 0.31629393 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.14891373 1.
 1.05194805 0.11344538 0.03896104 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.16614699363708496,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.16505002975463867]
./tmp/QF_ABV/try5_small_difret_functions_dwp_chgrp.hash_get_n_buckets_used.il.dwp.smt2,"[0.         0.12582781 1.         0.         0.         0.
 0.         0.59748428 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.17117117 0.         0.
 0.         0.         0.38719068 0.         0.35539568 0.
 1.         0.36104513 0.76       0.62718447 0.23974763 0.27941176
 0.48717949 0.31345178 0.42696629 0.         0.42956522 0.
 0.         0.         0.63333333 0.38513514 0.         0.
 0.         0.         0.         0.         0.95       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.37794878 1.
 0.12258065 0.42915811 0.59748428 0.         0.         0.
 0.         0.         0.         0.         0.56264237]",YICES,0.09609603881835938,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'CVC4']",[0.09508013725280762]
./tmp/QF_ABV/try5_small_true_functions_flanagansaxe_od.simple_strtoul.il.flanagansaxe.smt2,"[ 0.          0.13157895  1.          0.          0.          0.
  0.          5.11700468  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.73964497  0.          3.74269006  0.
  3.11111111  0.09456265  3.87096774  4.98542274  0.12539185  1.86666667
  3.75        4.74346563  0.58181818  0.          0.89700997  2.22222222
  0.          0.          0.          2.2754491  11.99999995  0.
  0.          0.          0.          0.          5.71428571  0.
  0.          0.          0.          0.          0.          6.66666664
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.71666204  1.
  0.12820513  2.81635926  5.11700468  0.          0.          0.
  0.          0.          0.          0.          5.26845638]",Bitwuzla,0.15331816673278809,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT']",[0.1507561206817627]
