./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_pwd.get_quoting_style.il.flanagansaxe.smt2,"[0.         0.12790698 1.         0.         0.         0.
 0.         1.14990138 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.6875     0.         0.         0.12222222 0.         0.
 0.         0.         1.01886792 0.         1.15445545 0.
 0.81481481 0.81105991 0.61111111 1.1329588  0.7248062  0.6875
 1.02325581 1.01774398 1.31623932 0.         1.0125523  0.
 0.         0.         1.59036145 0.52380952 0.         0.
 0.         0.         0.         0.         0.52380952 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99153406 1.
 0.12790698 1.01447721 1.14990138 0.         0.         0.
 0.         0.         0.         0.         1.16875   ]",Bitwuzla,0.10052490234375,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.0990591049194336]
./tmp/QF_ABV/egt-7577.smt2,"[0.         1.46938775 1.         0.         0.         0.
 0.         0.02362205 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.70588235 0.         0.         0.97959184 0.         0.
 0.         0.         0.22222222 0.         0.         0.
 0.42857143 0.96610169 0.         0.04477612 0.86330935 0.
 0.         0.         0.         0.         0.57370518 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.39999999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.25820644 1.
 1.46938775 0.19620253 0.02362205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0645756721496582,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.06342387199401855]
./tmp/QF_ABV/try3_sameret_functions_dwp_hostid.set_quoting_style.il.dwp.smt2,"[0.         0.13131313 1.         0.         0.         0.
 0.         1.14362657 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.72222222 0.         0.         0.         0.         0.
 0.         0.         1.00931677 0.         1.14981949 0.
 1.625      1.2        1.85714286 1.16977929 1.07260726 1.8172043
 0.57777778 0.7601432  1.81617647 0.         1.74827586 0.
 0.         0.         2.31683168 1.625      0.         0.
 0.         0.         0.         0.         0.59090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12679726 1.
 0.13131313 1.16422569 1.14362657 0.         0.         0.
 0.         0.         0.         0.         1.11428571]",Bitwuzla,0.17174005508422852,sat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.17010712623596191]
./tmp/QF_ABV/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.         0.14       1.         0.         0.         0.
 0.         0.50865052 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.42168675 0.         0.46422339 0.
 1.2        0.61764706 1.2173913  0.54812398 0.53333333 1.10891089
 0.30434783 0.31038506 0.86896552 0.         0.98717949 0.
 0.         0.         1.14545455 1.07692308 0.         0.
 0.         0.         0.         0.         0.60869565 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55341474 1.
 0.14       0.57688766 0.50865052 0.         0.         0.
 0.         0.         0.         0.         0.4640884 ]",Bitwuzla,0.09007811546325684,sat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.0890040397644043]
./tmp/QF_ABV/egt-5456.smt2,"[0.         1.36363636 1.         0.         0.         0.
 0.         0.02590674 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         2.10526316 0.         0.
 0.         0.         0.22255193 0.         0.         0.
 0.41666667 0.53191489 0.         0.04878049 0.85329341 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.21092217 1.
 1.36363636 0.19090909 0.02590674 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09554505348205566,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09438395500183105]
./tmp/QF_ABV/egt-2993.smt2,"[ 0.          2.03174603  1.          0.          0.          0.
  0.          0.02758621  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  3.47826087  0.          0.          1.408       0.          0.
  0.          0.          0.27988338  0.          0.          0.
  0.43243243  1.3029316   0.          0.05186386  1.15555556  0.31067961
  0.          0.          0.          0.          1.69627507 15.99999991
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  7.1111111   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.47581413  1.
  2.03174603  0.27869585  0.02758621  0.          0.          0.
  0.          0.          0.          0.          0.        ]",Bitwuzla,0.11372017860412598,sat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.11225700378417969]
./tmp/QF_ABV/fifo32in10k08.smt2,"[16.99999971  0.13385827  1.          0.          0.          0.
  0.          3.32454924  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  0.70833333  0.          0.          0.13492063  0.         16.99999986
  0.          0.          4.77568134  0.          7.91324627  0.
  5.56363636 16.38592776 16.81120232  3.48324742  0.          0.
  9.95495495  2.93725869  0.          0.          1.74807198  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         13.77830862  1.
  0.13385827 13.70178935  3.32454924  0.          0.          0.
  0.          0.          0.          0.          3.13963964]",Bitwuzla,4.727329969406128,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[4.677632093429565]
./tmp/QF_ABV/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.         0.140625   1.         0.         0.         0.
 0.         2.09558824 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.64571429 0.         1.46529563 0.
 1.5        0.05068638 0.0346988  2.05479452 1.25581395 2.80327869
 1.75609756 2.23668639 2.7368421  0.         1.9771167  0.
 0.         0.         2.53125    3.06382979 0.         0.
 0.         4.2        0.         0.         2.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.45853154 1.
 0.140625   0.50482166 2.09558824 0.         0.         0.
 0.         0.         0.         0.         2.14285714]",Bitwuzla,0.28585004806518555,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR']",[0.2831459045410156]
./tmp/QF_ABV/egt-4518.smt2,"[0.         2.22758621 1.         0.         0.         0.
 0.         0.02325581 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         3.14569536 0.         0.
 0.         0.         0.28517824 0.         0.         0.
 0.31147541 0.04004215 0.         0.04328018 1.36690647 0.
 0.         0.         0.         0.         0.21493213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.9        0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07781721 1.
 2.22758621 0.07729408 0.02325581 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12906098365783691,unsat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.1271660327911377]
./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_printenv.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.1369863  1.         0.         0.         0.
 0.         0.07317073 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 4.         0.         0.         0.13157895 0.         0.
 0.         0.         0.03745318 0.         0.01712329 0.
 0.32258065 0.02806033 0.01925855 0.09070295 0.55944056 1.23076923
 0.         0.01689189 1.         0.         0.7826087  0.
 0.         0.         1.31386861 1.2        0.         0.
 0.         0.         0.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.08042102 1.
 0.1369863  0.09018036 0.07317073 0.         0.         0.
 0.         0.         0.         0.         0.05277045]",Bitwuzla,0.21124792098999023,sat,"['Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[0.21031594276428223]
