./tmp/QF_ABV/try5_small_difret_functions_fse-bfs_kill.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.         0.13414634 1.         0.         0.         0.
 0.         0.03323263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.97058824 0.         0.         0.1641791  0.         0.
 0.         0.         0.02069614 0.         0.01105528 0.
 0.31428571 0.46808511 0.39285714 0.04280156 0.37714286 0.40930233
 0.         0.00757054 0.67346939 0.         0.38076923 0.
 0.         0.         1.03125    0.75862069 0.         0.
 0.         0.         0.         0.         1.13793103 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.16081068 1.
 0.12941176 0.18545114 0.03323263 0.         0.         0.
 0.         0.         0.         0.         0.02296451]",MathSAT,0.20362305641174316,sat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4']",[0.20239710807800293]
./tmp/QF_ABV/egt-2322.smt2,"[0.         1.18681319 1.         0.         0.         0.
 0.         0.01207243 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.17391304 0.         0.         0.98630137 0.         2.39999999
 0.         0.         0.08963585 0.         0.         0.
 0.33333333 0.56756757 0.         0.02330097 0.46153846 0.
 0.         0.         0.         0.         0.13688213 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.10783026 1.
 1.14893617 0.07261443 0.01207243 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1502246856689453,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.14873290061950684]
./tmp/QF_ABV/try3_sameret_functions_dwp_nl.peek_token_bracket.il.dwp.smt2,"[ 0.          0.14130435  1.          0.          0.          0.
  0.          5.2576393   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  1.19736842  0.          0.          0.          0.          0.
  0.          0.          5.11161473  0.          5.35068007  0.
  5.06779661  2.03703704  1.71317829  5.25115741  2.17162471  1.99606299
  4.60416667  5.22354879  4.61842105  0.          1.67880795  0.
  0.          0.          3.82352941  2.125      12.99999994  0.
  0.          4.87499999  0.          0.          4.23255814  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.40570645  1.
  0.13684211  4.60386812  5.2576393   0.          0.          0.
  0.          0.          0.          0.          5.26459627]",MathSAT,12.031044006347656,sat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[12.019636154174805]
./tmp/QF_ABV/egt-1740.smt2,"[0.         1.96261682 1.         0.         0.         0.
 0.         0.00838323 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.02439024 0.         0.         1.83333333 0.         0.
 0.         0.         0.08671171 0.         0.         0.
 0.23333333 1.03430079 0.         0.01618497 0.92735043 0.
 0.         0.         0.         0.         0.7460815  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 3.73333333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.17538714 1.
 1.90909091 0.10858109 0.00838323 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1476752758026123,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.14596295356750488]
./tmp/QF_ABV/try4_difret_functions_disjunctions_vdir.get_type_indicator.il.disjunctions_102.smt2,"[0.         0.13888889 1.         0.         0.         0.
 0.         0.07151371 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 1.91489362 0.         0.         0.17647059 0.         0.
 0.         0.         0.18353726 0.         0.18399533 0.
 0.24590164 0.46035806 0.66666667 0.07763082 1.26223092 1.63157895
 2.5862069  0.24301337 0.98360656 0.         0.52193646 0.
 0.         0.         0.93103448 2.         0.         0.
 0.         9.54545454 0.         0.         3.48214286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.42179007 1.
 0.13513514 0.45695556 0.07151371 0.         0.         0.
 0.         0.         0.         0.         0.06493506]",MathSAT,0.14948201179504395,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.14764690399169922]
./tmp/QF_ABV/egt-2505.smt2,"[0.         2.5        1.         0.         0.         0.
 0.         0.00952948 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 2.20183486 0.         0.         2.26262626 0.         2.66666666
 0.         0.         0.14112459 0.         0.         0.
 0.25806452 1.68421053 0.         0.01838024 1.37388193 0.
 0.         0.         0.         0.         1.27019499 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         3.19999999 0.         0.         0.
 2.66666666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.29181292 1.
 2.54545455 0.14217466 0.00952948 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14363884925842285,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0.14140892028808594]
./tmp/QF_ABV/egt-5463.smt2,"[0.         1.11678832 1.         0.         0.         0.
 0.         0.01011905 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         1.12264151 0.         0.
 0.         0.         0.08392759 0.         0.         0.
 0.26984127 0.34304933 0.         0.0195066  0.38636364 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.07586239 1.
 1.08510638 0.0631128  0.01011905 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1541748046875,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.1528007984161377]
./tmp/QF_ABV/try5_small_difret_functions_wp_kill.set_char_quoting.il.wp.smt2,"[ 0.          0.13043478  1.          0.          0.          0.
  0.          0.12765957  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          0.
  4.46896552  0.          0.          0.33333333  0.          0.
  0.          0.          1.23249872  0.          4.18116592  0.
  0.28125     1.09894737  1.46938776  0.1332574   0.98181818  1.9184953
  3.5         0.36428571  2.75        0.          1.171875    0.
  0.          0.          9.15254237 10.11678832  0.          0.
  0.          6.          0.          0.          0.91525424  0.
  0.          0.          0.          0.          0.         17.99999968
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.90520727  1.
  0.12676056  2.11275416  0.10650888  0.          0.          0.
  0.          0.          0.          0.          0.099631  ]",MathSAT,3.3083157539367676,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[3.3040459156036377]
./tmp/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_reset_tuning.il.flanagansaxe.smt2,"[0.         0.13669065 1.         0.         0.         0.
 0.         0.71331058 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.         0.         0.         0.17431193 0.         0.
 0.         0.         0.6107814  0.         0.53007847 0.
 1.87323944 1.19921105 1.43396226 0.75833789 0.9544741  1.32944606
 0.51351351 0.60583942 1.51757188 0.         1.41927711 0.
 0.         0.         1.42946708 1.17123288 0.         0.
 0.         0.         0.         0.         0.31666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78027128 1.
 0.13286713 0.82462627 0.71412301 0.         0.         0.
 0.         0.         0.         0.         0.6652819 ]",MathSAT,0.9997086524963379,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.9969918727874756]
./tmp/QF_ABV/try3_noof_functions_dwp_tee.set_char_quoting.il.dwp.smt2,"[0.         0.14285714 1.         0.         0.         0.
 0.         1.56266387 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         0.
 0.1369863  0.         0.         0.         0.         0.
 0.         0.         2.36371566 0.         2.96323802 0.
 1.31578947 0.5        0.95808383 1.55320222 0.51987768 1.30790191
 4.0860215  1.65609584 1.58823529 0.         0.80924855 0.
 0.         0.         3.76590331 4.38502674 0.         0.
 0.         3.07692308 0.         0.         0.95238095 0.
 0.         0.         0.         0.         0.         9.9999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.95665872 1.
 0.13888889 2.15944938 1.56430446 0.         0.         0.
 0.         0.         0.         0.         1.57463095]",MathSAT,0.9568479061126709,sat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.952239990234375]
