./data/Sage2/bench_15139.smt2,"[1.34429231 2.26912746 2.93027197 0.         0.         0.
 0.         0.         0.         0.         2.93027197]",Bitwuzla,57.02737593650818,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']","[49, 8.027375936508179]"
./data/Sage2/bench_5279.smt2,"[0.35509504 0.16046324 0.05060431 0.         0.         0.
 0.         0.         0.         0.         0.05060431]",YICES,44.68156599998474,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[44.68156599998474]
./data/Sage2/bench_15760.smt2,"[0.42798243 0.2485515  0.13659819 0.         0.         0.
 0.         0.         0.         0.         0.13659819]",YICES,58.80564498901367,unsat,"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[53, 5.805644989013672]"
./data/Sage2/bench_2317.smt2,"[0.30096426 0.13981802 0.05107206 0.         0.         0.
 0.         0.         0.         0.         0.05107206]",YICES,61,timeout (12.0 s),"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[49, 12]"
./data/Sage2/bench_17164.smt2,"[0.21088511 0.07911433 0.02245434 0.         0.         0.
 0.         0.         0.         0.         0.02245434]",Z3,10.917957067489624,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']",[10.917957067489624]
./data/Sage2/bench_6737.smt2,"[0.43244267 0.25174085 0.13853093 0.         0.         0.
 0.         0.         0.         0.         0.13853093]",Bitwuzla,61,timeout (12.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT']","[49, 12]"
./data/Sage2/bench_5400.smt2,"[1.00689384 1.09074204 1.0948414  0.         0.         0.
 0.         0.         0.         0.         1.0948414 ]",Bitwuzla,61,timeout (8.0 s),"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES']","[53, 8]"
./data/Sage2/bench_7903.smt2,"[0.75529968 0.31425184 0.21335979 0.         0.         0.
 0.         0.         0.         0.         0.21335979]",YICES,0.20589804649353027,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.20589804649353027]
./data/Sage2/bench_4311.smt2,"[0.63950968 0.32997169 0.18176585 0.         0.         0.
 0.         0.         0.         0.         0.18176585]",Bitwuzla,0.8403818607330322,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.8403818607330322]
./data/Sage2/bench_16594.smt2,"[1.11691535 0.768996   0.6373171  0.         0.         0.
 0.         0.         0.         0.         0.6373171 ]",Bitwuzla,10.620251893997192,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[10.620251893997192]
./data/Sage2/bench_12903.smt2,"[0.69712802 0.22889402 0.04246944 0.         0.         0.
 0.         0.         0.         0.         0.04246944]",MathSAT,0.8075699806213379,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[0.8075699806213379]
./data/Sage2/bench_8637.smt2,"[0.51772361 0.23577887 0.12139262 0.         0.         0.
 0.         0.         0.         0.         0.12139262]",Z3,61,timeout (12.0 s),"['CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES']","[49, 12]"
./data/Sage2/bench_14396.smt2,"[2.4380771  1.4976812  1.03004659 0.         0.         0.
 0.         0.         0.         0.         1.03004659]",YICES,8.698865175247192,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']",[8.698865175247192]
./data/Sage2/bench_14126.smt2,"[3.92417628 4.91729447 5.39409095 0.         0.         0.
 0.         0.         0.         0.         5.39409095]",Bitwuzla,61,timeout (12.0 s),"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']","[49, 12]"
./data/Sage2/bench_15544.smt2,"[2.29595624 1.41073634 0.55343782 0.         0.         0.
 0.         0.         0.         0.         0.55343782]",YICES,1.3975532054901123,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[1.3975532054901123]
./data/Sage2/bench_6874.smt2,"[2.60035337 2.11651983 2.27065058 0.         0.         0.
 0.         0.         0.         0.         2.27065058]",Bitwuzla,3.4823479652404785,sat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT']",[3.4823479652404785]
./data/Sage2/bench_15951.smt2,"[0.49795324 0.25447773 0.15733569 0.         0.         0.
 0.         0.         0.         0.         0.15733569]",Bitwuzla,0.5097289085388184,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[0.5097289085388184]
./data/Sage2/bench_10717.smt2,"[2.71947309 5.44192281 7.42188349 0.         0.         0.
 0.         0.         0.         0.         7.42188349]",YICES,61,timeout (12.0 s),"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[49, 12]"
./data/Sage2/bench_6281.smt2,"[1.68053931 4.52590325 6.19530348 0.         0.         0.
 0.         0.         0.         0.         6.19530348]",Bitwuzla,45.088895082473755,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4']",[45.088895082473755]
./data/Sage2/bench_17727.smt2,"[1.35312465 0.93746752 0.75402429 0.         0.         0.
 0.         0.         0.         0.         0.75402429]",CVC4,41.8126540184021,sat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'Z3']",[41.8126540184021]
./data/Sage2/bench_14022.smt2,"[1.23948129 0.84335949 0.52715496 0.         0.         0.
 0.         0.         0.         0.         0.52715496]",BOOLECTOR,61,timeout (8.0 s),"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']","[53, 8]"
./data/Sage2/bench_14525.smt2,"[0.9668837  1.07738122 1.09041683 0.         0.         0.
 0.         0.         0.         0.         1.09041683]",Z3,1.8779349327087402,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[1.8779349327087402]
./data/Sage2/bench_13595.smt2,"[2.07792587 1.29500041 0.52503939 0.         0.         0.
 0.         0.         0.         0.         0.52503939]",YICES,61,timeout (8.0 s),"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[53, 8]"
./data/Sage2/bench_11932.smt2,"[1.55222233 0.80354478 0.54144391 0.         0.         0.
 0.         0.         0.         0.         0.54144391]",BOOLECTOR,59.71164798736572,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']","[53, 6.711647987365723]"
./data/Sage2/bench_13635.smt2,"[0.75890046 0.58022331 0.51505607 0.         0.         0.
 0.         0.         0.         0.         0.51505607]",Z3,5.1978888511657715,sat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[5.1978888511657715]
./data/Sage2/bench_1050.smt2,"[0.37449379 0.16980861 0.05850081 0.         0.         0.
 0.         0.         0.         0.         0.05850081]",CVC4,61,timeout (8.0 s),"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES']","[53, 8]"
./data/Sage2/bench_10928.smt2,"[1.23391214 0.85788024 0.67836812 0.         0.         0.
 0.         0.         0.         0.         0.67836812]",BOOLECTOR,21.94332504272461,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[21.94332504272461]
./data/Sage2/bench_10810.smt2,"[0.9835825  1.41779027 1.72112083 0.         0.         0.
 0.         0.         0.         0.         1.72112083]",CVC4,33.55864381790161,sat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[33.55864381790161]
./data/Sage2/bench_7283.smt2,"[0.15748588 0.13962934 0.02778201 0.         0.         0.
 0.         0.         0.         0.         0.02778201]",MathSAT,5.241521835327148,sat,"['MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[5.241521835327148]
./data/Sage2/bench_10050.smt2,"[0.19452888 0.08547629 0.01550259 0.         0.         0.
 0.         0.         0.         0.         0.01550259]",MathSAT,0.6697549819946289,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[0.6697549819946289]
./data/Sage2/bench_4603.smt2,"[0.54213932 0.333513   0.19914258 0.         0.         0.
 0.         0.         0.         0.         0.19914258]",CVC4,61,timeout (8.0 s),"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']","[53, 8]"
./data/Sage2/bench_13495.smt2,"[0.30551275 0.4381084  0.57051026 0.         0.         0.
 0.         0.         0.         0.         0.57051026]",YICES,56.13290500640869,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[53, 3.1329050064086914]"
./data/Sage2/bench_2565.smt2,"[0.34622808 0.16305809 0.05947981 0.         0.         0.
 0.         0.         0.         0.         0.05947981]",Bitwuzla,61,timeout (14.0 s),"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'CVC4']","[47, 14]"
./data/Sage2/bench_6373.smt2,"[0.1691349  0.10191844 0.05658348 0.         0.         0.
 0.         0.         0.         0.         0.05658348]",Bitwuzla,61,timeout (8.0 s),"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3', 'YICES']","[53, 8]"
./data/Sage2/bench_9450.smt2,"[0.17591881 0.06786992 0.01894232 0.         0.         0.
 0.         0.         0.         0.         0.01894232]",MathSAT,49.357422828674316,unsat,"['CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[49, 0.3574228286743164]"
./data/Sage2/bench_7475.smt2,"[1.1535006  0.44965579 0.25971522 0.         0.         0.
 0.         0.         0.         0.         0.25971522]",YICES,0.28914713859558105,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.28914713859558105]
./data/Sage2/bench_7137.smt2,"[0.52540037 0.24316519 0.12717113 0.         0.         0.
 0.         0.         0.         0.         0.12717113]",MathSAT,0.7368090152740479,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.7368090152740479]
./data/Sage2/bench_12417.smt2,"[0.69012619 0.43353195 0.31886528 0.         0.         0.
 0.         0.         0.         0.         0.31886528]",Z3,12.176432847976685,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[12.176432847976685]
./data/Sage2/bench_3696.smt2,"[3.93558371 3.19608939 2.22345798 0.         0.         0.
 0.         0.         0.         0.         2.22345798]",MathSAT,61,timeout (8.0 s),"['Z3', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_2521.smt2,"[1.18766228 1.36976899 1.08121951 0.         0.         0.
 0.         0.         0.         0.         1.08121951]",YICES,1.7239940166473389,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[1.7239940166473389]
./data/Sage2/bench_7792.smt2,"[2.98483814 2.68931924 1.54057911 0.         0.         0.
 0.         0.         0.         0.         1.54057911]",YICES,9.09788203239441,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[9.09788203239441]
./data/Sage2/bench_11651.smt2,"[0.20351112 0.07745548 0.02223598 0.         0.         0.
 0.         0.         0.         0.         0.02223598]",Bitwuzla,0.15871310234069824,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.15871310234069824]
./data/Sage2/bench_14880.smt2,"[1.18067491 1.2181382  0.74412301 0.         0.         0.
 0.         0.         0.         0.         0.74412301]",MathSAT,61,timeout (14.0 s),"['YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3']","[47, 14]"
./data/Sage2/bench_2992.smt2,"[0.37430953 0.17062901 0.05746787 0.         0.         0.
 0.         0.         0.         0.         0.05746787]",CVC4,61,timeout (8.0 s),"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']","[53, 8]"
./data/Sage2/bench_8351.smt2,"[0.20457362 0.07795553 0.02244041 0.         0.         0.
 0.         0.         0.         0.         0.02244041]",YICES,49.157060861587524,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']","[49, 0.15706086158752441]"
./data/Sage2/bench_1520.smt2,"[1.2596584  0.88022479 0.70613724 0.         0.         0.
 0.         0.         0.         0.         0.70613724]",MathSAT,61,timeout (12.0 s),"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[49, 12]"
./data/Sage2/bench_153.smt2,"[0.36086085 0.17303121 0.06122313 0.         0.         0.
 0.         0.         0.         0.         0.06122313]",BOOLECTOR,61,timeout (14.0 s),"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[47, 14]"
./data/Sage2/bench_17759.smt2,"[1.04873087 0.88580692 0.86405542 0.         0.         0.
 0.         0.         0.         0.         0.86405542]",YICES,57.0364351272583,sat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3']","[53, 4.036435127258301]"
./data/Sage2/bench_16564.smt2,"[0.20552666 0.07859856 0.02265976 0.         0.         0.
 0.         0.         0.         0.         0.02265976]",MathSAT,0.4588751792907715,unsat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.4588751792907715]
./data/Sage2/bench_15918.smt2,"[1.06110957 0.81494396 0.73885384 0.         0.         0.
 0.         0.         0.         0.         0.73885384]",Bitwuzla,3.900949001312256,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[3.900949001312256]
./data/Sage2/bench_8064.smt2,"[0.26761165 0.11653522 0.01952165 0.         0.         0.
 0.         0.         0.         0.         0.01952165]",MathSAT,0.6905791759490967,unsat,"['MathSAT', 'Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.6905791759490967]
./data/Sage2/bench_9006.smt2,"[1.96395566 1.02294382 0.59314018 0.         0.         0.
 0.         0.         0.         0.         0.59314018]",Z3,1.573801040649414,unsat,"['Z3', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[1.573801040649414]
./data/Sage2/bench_1467.smt2,"[1.09644381 1.23654501 1.11082243 0.         0.         0.
 0.         0.         0.         0.         1.11082243]",BOOLECTOR,19.383048057556152,unsat,"['BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[19.383048057556152]
./data/Sage2/bench_2530.smt2,"[0.37152868 0.17224315 0.06212834 0.         0.         0.
 0.         0.         0.         0.         0.06212834]",Bitwuzla,61,timeout (12.0 s),"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']","[49, 12]"
./data/Sage2/bench_7229.smt2,"[1.19348678 1.39242449 1.11452536 0.         0.         0.
 0.         0.         0.         0.         1.11452536]",Bitwuzla,61,timeout (8.0 s),"['Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']","[53, 8]"
./data/Sage2/bench_9085.smt2,"[0.1754602  0.06904543 0.01968762 0.         0.         0.
 0.         0.         0.         0.         0.01968762]",Z3,4.100928068161011,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[4.100928068161011]
./data/Sage2/bench_4452.smt2,"[1.13219666 0.43683107 0.21724192 0.         0.         0.
 0.         0.         0.         0.         0.21724192]",Bitwuzla,0.3894309997558594,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4']",[0.3894309997558594]
./data/Sage2/bench_5136.smt2,"[0.36396127 0.1746561  0.06277286 0.         0.         0.
 0.         0.         0.         0.         0.06277286]",YICES,16.189175128936768,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']",[16.189175128936768]
./data/Sage2/bench_11744.smt2,"[1.67649491 1.00398547 0.39079497 0.         0.         0.
 0.         0.         0.         0.         0.39079497]",BOOLECTOR,35.64444184303284,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[35.64444184303284]
./data/Sage2/bench_1518.smt2,"[0.34541878 0.168697   0.06315762 0.         0.         0.
 0.         0.         0.         0.         0.06315762]",Z3,61,timeout (9.0 s),"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']","[52, 9]"
./data/Sage2/bench_7870.smt2,"[3.92654759 3.25339583 2.31809163 0.         0.         0.
 0.         0.         0.         0.         2.31809163]",BOOLECTOR,61,timeout (14.0 s),"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']","[47, 14]"
./data/Sage2/bench_9444.smt2,"[2.14865922 1.29671944 0.51023076 0.         0.         0.
 0.         0.         0.         0.         0.51023076]",Bitwuzla,2.2165229320526123,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[2.2165229320526123]
./data/Sage2/bench_7698.smt2,"[0.66549608 0.48151906 0.06650536 0.         0.         0.
 0.         0.         0.         0.         0.06650536]",BOOLECTOR,9.0846688747406,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[9.0846688747406]
./data/Sage2/bench_6604.smt2,"[1.60374609 1.55509299 1.70450251 0.         0.         0.
 0.         0.         0.         0.         1.70450251]",Z3,5.808619976043701,sat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']",[5.808619976043701]
./data/Sage2/bench_3945.smt2,"[3.04337097e-03 8.24199185e+00 5.14874211e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.14874211e+00]",MathSAT,61,timeout (8.0 s),"['Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_15549.smt2,"[0.91331686 0.51611966 0.4610161  0.         0.         0.
 0.         0.         0.         0.         0.4610161 ]",MathSAT,2.152963876724243,unsat,"['MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[2.152963876724243]
./data/Sage2/bench_6850.smt2,"[1.13193821 1.24350094 1.11444885 0.         0.         0.
 0.         0.         0.         0.         1.11444885]",BOOLECTOR,16.86045002937317,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[16.86045002937317]
./data/Sage2/bench_501.smt2,"[0.53344968 0.30579119 0.18359048 0.         0.         0.
 0.         0.         0.         0.         0.18359048]",Bitwuzla,54.784443855285645,sat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT']","[53, 1.7844438552856445]"
./data/Sage2/bench_17107.smt2,"[0.50087094 0.54527407 0.61723987 0.         0.         0.
 0.         0.         0.         0.         0.61723987]",MathSAT,54.35384702682495,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']","[53, 1.3538470268249512]"
./data/Sage2/bench_9354.smt2,"[0.82819934 0.55252847 0.49014379 0.         0.         0.
 0.         0.         0.         0.         0.49014379]",CVC4,20.38329315185547,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[20.38329315185547]
./data/Sage2/bench_17102.smt2,"[0.32783379 0.11796327 0.0363172  0.         0.         0.
 0.         0.         0.         0.         0.0363172 ]",YICES,0.17075800895690918,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.17075800895690918]
./data/Sage2/bench_13346.smt2,"[1.19098537 1.38970834 1.15815719 0.         0.         0.
 0.         0.         0.         0.         1.15815719]",Bitwuzla,61,timeout (12.0 s),"['CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']","[49, 12]"
./data/Sage2/bench_6466.smt2,"[0.39585105 0.17643697 0.06291313 0.         0.         0.
 0.         0.         0.         0.         0.06291313]",YICES,61,timeout (8.0 s),"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']","[53, 8]"
./data/Sage2/bench_11997.smt2,"[1.00342352 1.52453    1.99254053 0.         0.         0.
 0.         0.         0.         0.         1.99254053]",YICES,3.737783908843994,sat,"['YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[3.737783908843994]
./data/Sage2/bench_17080.smt2,"[0.32915923 0.11831032 0.03641846 0.         0.         0.
 0.         0.         0.         0.         0.03641846]",MathSAT,0.6502940654754639,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[0.6502940654754639]
./data/Sage2/bench_887.smt2,"[0.18821782 0.36002978 0.27885017 0.         0.         0.
 0.         0.         0.         0.         0.27885017]",Z3,25.814514875411987,sat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[25.814514875411987]
./data/Sage2/bench_9847.smt2,"[1.18096896 1.30093089 1.13144781 0.         0.         0.
 0.         0.         0.         0.         1.13144781]",YICES,1.6677131652832031,unsat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[1.6677131652832031]
./data/Sage2/bench_1508.smt2,"[1.10653053 1.22818267 1.13090129 0.         0.         0.
 0.         0.         0.         0.         1.13090129]",MathSAT,6.968881130218506,unsat,"['MathSAT', 'CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[6.968881130218506]
./data/Sage2/bench_17869.smt2,"[2.84400511 5.70504902 8.17253125 0.         0.         0.
 0.         0.         0.         0.         8.17253125]",Z3,58.72953200340271,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[53, 5.72953200340271]"
./data/Sage2/bench_15162.smt2,"[2.10077338 1.31132136 0.55628608 0.         0.         0.
 0.         0.         0.         0.         0.55628608]",Bitwuzla,3.7925209999084473,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[3.7925209999084473]
./data/Sage2/bench_2435.smt2,"[1.18526603 1.34815909 1.10245709 0.         0.         0.
 0.         0.         0.         0.         1.10245709]",Z3,61,timeout (12.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']","[49, 12]"
./data/Sage2/bench_11754.smt2,"[1.37534452 0.96376674 0.81849191 0.         0.         0.
 0.         0.         0.         0.         0.81849191]",Z3,61,timeout (8.0 s),"['BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES']","[53, 8]"
./data/Sage2/bench_13760.smt2,"[2.09423723 1.07328448 0.78351937 0.         0.         0.
 0.         0.         0.         0.         0.78351937]",BOOLECTOR,61,timeout (12.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']","[49, 12]"
./data/Sage2/bench_3642.smt2,"[0.88534066 0.67711885 0.42177744 0.         0.         0.
 0.         0.         0.         0.         0.42177744]",BOOLECTOR,55.99291801452637,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'YICES']","[53, 2.992918014526367]"
./data/Sage2/bench_16707.smt2,"[1.23901713 0.98655778 0.84079168 0.         0.         0.
 0.         0.         0.         0.         0.84079168]",YICES,3.2849550247192383,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[3.2849550247192383]
./data/Sage2/bench_13520.smt2,"[4.46961279 2.53467501 0.88012527 0.         0.         0.
 0.         0.         0.         0.         0.88012527]",CVC4,61,timeout (9.0 s),"['Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES']","[52, 9]"
./data/Sage2/bench_15323.smt2,"[0.93363435 0.5132131  0.35156331 0.         0.         0.
 0.         0.         0.         0.         0.35156331]",Z3,0.8347389698028564,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.8347389698028564]
./data/Sage2/bench_12677.smt2,"[1.05015119 0.65049746 0.47289171 0.         0.         0.
 0.         0.         0.         0.         0.47289171]",BOOLECTOR,61,timeout (12.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3']","[49, 12]"
./data/Sage2/bench_904.smt2,"[1.10062036 0.43782664 0.26812247 0.         0.         0.
 0.         0.         0.         0.         0.26812247]",Bitwuzla,9.734071016311646,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES']",[9.734071016311646]
./data/Sage2/bench_12826.smt2,"[1.32639086 1.25767052 1.11454581 0.         0.         0.
 0.         0.         0.         0.         1.11454581]",YICES,6.695036888122559,sat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[6.695036888122559]
./data/Sage2/bench_10396.smt2,"[0.93525896 0.51528497 0.35706897 0.         0.         0.
 0.         0.         0.         0.         0.35706897]",BOOLECTOR,7.7375359535217285,unsat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3']",[7.7375359535217285]
./data/Sage2/bench_11500.smt2,"[0.9533433  1.07301828 1.14596451 0.         0.         0.
 0.         0.         0.         0.         1.14596451]",MathSAT,60.92512512207031,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']","[53, 7.9251251220703125]"
./data/Sage2/bench_13318.smt2,"[0.72690792 0.34509185 0.14777733 0.         0.         0.
 0.         0.         0.         0.         0.14777733]",MathSAT,61,timeout (9.0 s),"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'YICES']","[52, 9]"
./data/Sage2/bench_7504.smt2,"[0.191988   0.08589307 0.01647597 0.         0.         0.
 0.         0.         0.         0.         0.01647597]",BOOLECTOR,0.21213102340698242,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT']",[0.21213102340698242]
./data/Sage2/bench_6803.smt2,"[1.11548279 1.24178747 1.12318073 0.         0.         0.
 0.         0.         0.         0.         1.12318073]",Bitwuzla,28.691303968429565,unsat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']",[28.691303968429565]
./data/Sage2/bench_17022.smt2,"[0.20146197 0.07717052 0.02313443 0.         0.         0.
 0.         0.         0.         0.         0.02313443]",BOOLECTOR,1.0550189018249512,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[1.0550189018249512]
