./data/Sage2/bench_12306.smt2,"[0.1348228  0.15909091 0.19798586 0.         0.         0.
 0.         0.         0.         0.         0.19798586]",MathSAT,61,timeout (8.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']","[53, 8]"
./data/Sage2/bench_3362.smt2,"[0.9978425  0.86157219 0.58974887 0.         0.         0.
 0.         0.         0.         0.         0.58974887]",Bitwuzla,61,timeout (8.0 s),"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']","[53, 8]"
./data/Sage2/bench_15939.smt2,"[0.95231654 0.49905941 0.16299919 0.         0.         0.
 0.         0.         0.         0.         0.16299919]",MathSAT,6.163425922393799,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[6.163425922393799]
./data/Sage2/bench_7501.smt2,"[1.91100105 1.26560701 0.57559055 0.         0.         0.
 0.         0.         0.         0.         0.57559055]",CVC4,61,timeout (8.0 s),"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_287.smt2,"[1.04100679 0.79111851 0.59280411 0.         0.         0.
 0.         0.         0.         0.         0.59280411]",Bitwuzla,61,timeout (9.0 s),"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3']","[52, 9]"
./data/Sage2/bench_14603.smt2,"[1.23585405 1.17760093 1.34441889 0.         0.         0.
 0.         0.         0.         0.         1.34441889]",Bitwuzla,17.58469009399414,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[17.58469009399414]
./data/Sage2/bench_14708.smt2,"[0.42443064 0.5238504  0.67020003 0.         0.         0.
 0.         0.         0.         0.         0.67020003]",Bitwuzla,54.366211891174316,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']","[53, 1.3662118911743164]"
./data/Sage2/bench_2988.smt2,"[0.27091583 0.1259355  0.02510246 0.         0.         0.
 0.         0.         0.         0.         0.02510246]",BOOLECTOR,1.4276931285858154,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[1.4276931285858154]
./data/Sage2/bench_3494.smt2,"[0.34573799 0.17662564 0.07114894 0.         0.         0.
 0.         0.         0.         0.         0.07114894]",Z3,61,timeout (8.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[53, 8]"
./data/Sage2/bench_3491.smt2,"[0.90021744 0.39575065 0.15553677 0.         0.         0.
 0.         0.         0.         0.         0.15553677]",MathSAT,2.98669695854187,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[2.98669695854187]
./data/Sage2/bench_9714.smt2,"[0.39073084 0.26288696 0.17321249 0.         0.         0.
 0.         0.         0.         0.         0.17321249]",BOOLECTOR,11.474032163619995,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT']",[11.474032163619995]
./data/Sage2/bench_12302.smt2,"[0.08880995 0.23459694 0.32714925 0.         0.         0.
 0.         0.         0.         0.         0.32714925]",YICES,0.8741049766540527,sat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.8741049766540527]
./data/Sage2/bench_5403.smt2,"[0.36127978 0.1922988  0.08157199 0.         0.         0.
 0.         0.         0.         0.         0.08157199]",YICES,60.18772101402283,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']","[53, 7.187721014022827]"
./data/Sage2/bench_1156.smt2,"[0.31471437 0.17607348 0.08444444 0.         0.         0.
 0.         0.         0.         0.         0.08444444]",Bitwuzla,61,timeout (8.0 s),"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']","[53, 8]"
./data/Sage2/bench_4255.smt2,"[0.69637632 0.54963757 0.54237288 0.         0.         0.
 0.         0.         0.         0.         0.54237288]",YICES,0.5961508750915527,unsat,"['YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.5961508750915527]
./data/Sage2/bench_1554.smt2,"[0.30356347 0.17326411 0.08867074 0.         0.         0.
 0.         0.         0.         0.         0.08867074]",MathSAT,33.95775890350342,sat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']",[33.95775890350342]
./data/Sage2/bench_16382.smt2,"[3.42671138 2.89494966 4.28689655 0.         0.         0.
 0.         0.         0.         0.         4.28689655]",YICES,0.9322028160095215,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[0.9322028160095215]
./data/Sage2/bench_15594.smt2,"[0.32376769 0.13913656 0.04696323 0.         0.         0.
 0.         0.         0.         0.         0.04696323]",Bitwuzla,0.3836209774017334,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.3836209774017334]
./data/Sage2/bench_3366.smt2,"[1.19376057 1.23350814 0.6180443  0.         0.         0.
 0.         0.         0.         0.         0.6180443 ]",CVC4,3.602315902709961,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'Z3']",[3.602315902709961]
./data/Sage2/bench_17367.smt2,"[1.71394209 1.50999908 1.5301391  0.         0.         0.
 0.         0.         0.         0.         1.5301391 ]",YICES,57.07965803146362,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[53, 4.079658031463623]"
./data/Sage2/bench_7808.smt2,"[0.2942683  0.31966928 0.34247099 0.         0.         0.
 0.         0.         0.         0.         0.34247099]",YICES,1.2335760593414307,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[1.2335760593414307]
./data/Sage2/bench_4402.smt2,"[1.16248292 1.59074242 1.47062416 0.         0.         0.
 0.         0.         0.         0.         1.47062416]",Bitwuzla,26.35806393623352,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']",[26.35806393623352]
./data/Sage2/bench_14233.smt2,"[2.79017013 3.53543592 5.37849351 0.         0.         0.
 0.         0.         0.         0.         5.37849351]",Z3,61,timeout (13.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES']","[48, 13]"
./data/Sage2/bench_2599.smt2,"[0.33499844 0.1814578  0.07289506 0.         0.         0.
 0.         0.         0.         0.         0.07289506]",MathSAT,61,timeout (10.0 s),"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[51, 10]"
./data/Sage2/bench_10305.smt2,"[0.62428988 0.4849413  0.42083675 0.         0.         0.
 0.         0.         0.         0.         0.42083675]",Bitwuzla,61,timeout (8.0 s),"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']","[53, 8]"
./data/Sage2/bench_6398.smt2,"[1.72824652 1.47048229 1.209062   0.         0.         0.
 0.         0.         0.         0.         1.209062  ]",BOOLECTOR,61,timeout (9.0 s),"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3']","[52, 9]"
./data/Sage2/bench_5097.smt2,"[0.30000728 0.17074761 0.07537439 0.         0.         0.
 0.         0.         0.         0.         0.07537439]",YICES,61,timeout (8.0 s),"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[53, 8]"
./data/Sage2/bench_3827.smt2,"[0.72727273 0.5722491  0.2585986  0.         0.         0.
 0.         0.         0.         0.         0.2585986 ]",CVC4,14.129467010498047,sat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[14.129467010498047]
./data/Sage2/bench_7327.smt2,"[3.47979533 4.96216007 5.96600998 0.         0.         0.
 0.         0.         0.         0.         5.96600998]",MathSAT,61,timeout (8.0 s),"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']","[53, 8]"
./data/Sage2/bench_8888.smt2,"[0.43282031 0.21505514 0.11241356 0.         0.         0.
 0.         0.         0.         0.         0.11241356]",YICES,0.16509008407592773,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.16509008407592773]
./data/Sage2/bench_16760.smt2,"[0.51395931 0.26695218 0.1147279  0.         0.         0.
 0.         0.         0.         0.         0.1147279 ]",Z3,0.10154199600219727,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.10154199600219727]
./data/Sage2/bench_3976.smt2,"[2.23682606 1.62485411 1.32968737 0.         0.         0.
 0.         0.         0.         0.         1.32968737]",BOOLECTOR,61,timeout (8.0 s),"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3']","[53, 8]"
./data/Sage2/bench_3953.smt2,"[0.36185405 0.19639362 0.07123064 0.         0.         0.
 0.         0.         0.         0.         0.07123064]",Z3,61,timeout (9.0 s),"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']","[52, 9]"
./data/Sage2/bench_3024.smt2,"[0.90373887 0.7346403  0.35732773 0.         0.         0.
 0.         0.         0.         0.         0.35732773]",YICES,53.659868001937866,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[52, 1.6598680019378662]"
./data/Sage2/bench_6892.smt2,"[1.17547618 0.74208617 0.54881266 0.         0.         0.
 0.         0.         0.         0.         0.54881266]",Bitwuzla,54.79614615440369,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[53, 1.7961461544036865]"
./data/Sage2/bench_6718.smt2,"[0.88852888 1.13940292 1.28565867 0.         0.         0.
 0.         0.         0.         0.         1.28565867]",Bitwuzla,61,timeout (9.0 s),"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']","[52, 9]"
./data/Sage2/bench_13410.smt2,"[2.06278271 3.85593673 2.82104026 0.         0.         0.
 0.         0.         0.         0.         2.82104026]",Bitwuzla,9.166713953018188,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[9.166713953018188]
./data/Sage2/bench_15220.smt2,"[0.31490007 0.25003456 0.14570361 0.         0.         0.
 0.         0.         0.         0.         0.14570361]",BOOLECTOR,6.396585941314697,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[6.396585941314697]
./data/Sage2/bench_16835.smt2,"[0.45506282 0.57641058 0.72493499 0.         0.         0.
 0.         0.         0.         0.         0.72493499]",Z3,61,timeout (8.0 s),"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']","[53, 8]"
./data/Sage2/bench_10333.smt2,"[0.24640624 0.12067952 0.02296029 0.         0.         0.
 0.         0.         0.         0.         0.02296029]",BOOLECTOR,1.159675121307373,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[1.159675121307373]
./data/Sage2/bench_6964.smt2,"[1.29832064 0.70683263 0.29084381 0.         0.         0.
 0.         0.         0.         0.         0.29084381]",CVC4,24.401031970977783,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[24.401031970977783]
./data/Sage2/bench_7980.smt2,"[0.97489754 1.22729574 1.31466424 0.         0.         0.
 0.         0.         0.         0.         1.31466424]",CVC4,61,timeout (9.0 s),"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[52, 9]"
./data/Sage2/bench_12216.smt2,"[ 6.82681062 16.47816736 24.42433105  0.          0.          0.
  0.          0.          0.          0.         24.42433105]",CVC4,61,timeout (8.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']","[53, 8]"
./data/Sage2/bench_4053.smt2,"[0.47296574 0.2413089  0.19085323 0.         0.         0.
 0.         0.         0.         0.         0.19085323]",Z3,35.136210918426514,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[35.136210918426514]
./data/Sage2/bench_3113.smt2,"[0.2678508  0.11860772 0.04109589 0.         0.         0.
 0.         0.         0.         0.         0.04109589]",YICES,61,timeout (9.0 s),"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']","[52, 9]"
./data/Sage2/bench_1085.smt2,"[0.31531293 0.13458868 0.04409393 0.         0.         0.
 0.         0.         0.         0.         0.04409393]",CVC4,61,timeout (49.0 s),"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[12, 49]"
./data/Sage2/bench_4612.smt2,"[0.15067407 0.0543586  0.01415706 0.         0.         0.
 0.         0.         0.         0.         0.01415706]",Z3,8.777053117752075,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[8.777053117752075]
./data/Sage2/bench_4517.smt2,"[1.18843147 0.98632369 0.9353727  0.         0.         0.
 0.         0.         0.         0.         0.9353727 ]",YICES,1.2937281131744385,sat,"['YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[1.2937281131744385]
./data/Sage2/bench_12870.smt2,"[0.82190963 0.42193789 0.26058456 0.         0.         0.
 0.         0.         0.         0.         0.26058456]",Z3,34.935017108917236,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[34.935017108917236]
./data/Sage2/bench_1975.smt2,"[0.44794312 0.26121274 0.13816321 0.         0.         0.
 0.         0.         0.         0.         0.13816321]",Z3,61,timeout (47.0 s),"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']","[14, 47]"
./data/Sage2/bench_5302.smt2,"[0.33143868 0.14249979 0.04675125 0.         0.         0.
 0.         0.         0.         0.         0.04675125]",Bitwuzla,61,timeout (9.0 s),"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[52, 9]"
./data/Sage2/bench_5830.smt2,"[0.23722628 0.09678659 0.01499077 0.         0.         0.
 0.         0.         0.         0.         0.01499077]",Z3,3.1525509357452393,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[3.1525509357452393]
./data/Sage2/bench_3511.smt2,"[0.41544041 0.18200854 0.06082949 0.         0.         0.
 0.         0.         0.         0.         0.06082949]",Bitwuzla,61,timeout (9.0 s),"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']","[52, 9]"
./data/Sage2/bench_5988.smt2,"[0.73750825 0.32803105 0.12840169 0.         0.         0.
 0.         0.         0.         0.         0.12840169]",YICES,0.4243650436401367,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.4243650436401367]
./data/Sage2/bench_4177.smt2,"[2.43542553 1.6751149  0.74498654 0.         0.         0.
 0.         0.         0.         0.         0.74498654]",MathSAT,61,timeout (8.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']","[53, 8]"
./data/Sage2/bench_2767.smt2,"[0.30311065 0.13903545 0.04966285 0.         0.         0.
 0.         0.         0.         0.         0.04966285]",MathSAT,61,timeout (46.0 s),"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[15, 46]"
./data/Sage2/bench_152.smt2,"[0.31439603 0.14538768 0.05034637 0.         0.         0.
 0.         0.         0.         0.         0.05034637]",Z3,61,timeout (9.0 s),"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']","[52, 9]"
./data/Sage2/bench_3778.smt2,"[0.45580521 0.19529812 0.048345   0.         0.         0.
 0.         0.         0.         0.         0.048345  ]",MathSAT,55.277841091156006,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']","[53, 2.277841091156006]"
./data/Sage2/bench_3783.smt2,"[ 1.63072921  8.20353843 10.67972551  0.          0.          0.
  0.          0.          0.          0.         10.67972551]",MathSAT,61,timeout (9.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']","[52, 9]"
./data/Sage2/bench_14769.smt2,"[0.83381241 0.58031241 0.50449528 0.         0.         0.
 0.         0.         0.         0.         0.50449528]",BOOLECTOR,61,timeout (9.0 s),"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']","[52, 9]"
./data/Sage2/bench_11366.smt2,"[0.12573155 0.49059125 0.23130163 0.         0.         0.
 0.         0.         0.         0.         0.23130163]",BOOLECTOR,19.28273105621338,unsat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[19.28273105621338]
./data/Sage2/bench_1351.smt2,"[0.31020869 0.13195646 0.04542267 0.         0.         0.
 0.         0.         0.         0.         0.04542267]",YICES,61,timeout (8.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']","[53, 8]"
./data/Sage2/bench_8652.smt2,"[1.04561299 1.02214508 0.8172043  0.         0.         0.
 0.         0.         0.         0.         0.8172043 ]",MathSAT,7.115984916687012,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[7.115984916687012]
./data/Sage2/bench_9765.smt2,"[0.38921891 0.20300071 0.10426376 0.         0.         0.
 0.         0.         0.         0.         0.10426376]",YICES,58.03714990615845,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT']","[53, 5.037149906158447]"
./data/Sage2/bench_7143.smt2,"[0.46060739 0.18050664 0.08097141 0.         0.         0.
 0.         0.         0.         0.         0.08097141]",MathSAT,0.6761798858642578,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[0.6761798858642578]
./data/Sage2/bench_17858.smt2,"[0.58671909 0.24626101 0.17110302 0.         0.         0.
 0.         0.         0.         0.         0.17110302]",MathSAT,3.4966399669647217,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[3.4966399669647217]
./data/Sage2/bench_14450.smt2,"[0.96392476 0.33127686 0.16539281 0.         0.         0.
 0.         0.         0.         0.         0.16539281]",YICES,0.22025203704833984,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[0.22025203704833984]
./data/Sage2/bench_2065.smt2,"[0.29318377 0.1300546  0.04817957 0.         0.         0.
 0.         0.         0.         0.         0.04817957]",MathSAT,26.58206605911255,sat,"['MathSAT', 'Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[26.58206605911255]
./data/Sage2/bench_13869.smt2,"[0.26946707 0.22964575 0.26610915 0.         0.         0.
 0.         0.         0.         0.         0.26610915]",Bitwuzla,23.267549991607666,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[20, 3.267549991607666]"
./data/Sage2/bench_15886.smt2,"[0.25123749 0.09019477 0.0207144  0.         0.         0.
 0.         0.         0.         0.         0.0207144 ]",YICES,0.15573406219482422,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.15573406219482422]
./data/Sage2/bench_6888.smt2,"[0.17016135 0.05987537 0.01572003 0.         0.         0.
 0.         0.         0.         0.         0.01572003]",BOOLECTOR,53.86508297920227,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES']","[53, 0.8650829792022705]"
./data/Sage2/bench_15276.smt2,"[0.32200389 0.10542504 0.02915316 0.         0.         0.
 0.         0.         0.         0.         0.02915316]",Bitwuzla,0.43669700622558594,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3']",[0.43669700622558594]
./data/Sage2/bench_17024.smt2,"[0.49345255 0.50310195 0.5170768  0.         0.         0.
 0.         0.         0.         0.         0.5170768 ]",YICES,52.27354407310486,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']","[52, 0.2735440731048584]"
./data/Sage2/bench_7851.smt2,"[1.71424135 0.80686618 0.5572458  0.         0.         0.
 0.         0.         0.         0.         0.5572458 ]",YICES,0.387706995010376,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.387706995010376]
./data/Sage2/bench_2773.smt2,"[1.09164025 0.71104252 0.58413631 0.         0.         0.
 0.         0.         0.         0.         0.58413631]",YICES,1.305696964263916,sat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[1.305696964263916]
./data/Sage2/bench_9713.smt2,"[1.82123782 0.97006374 0.68885449 0.         0.         0.
 0.         0.         0.         0.         0.68885449]",BOOLECTOR,34.277158975601196,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[34.277158975601196]
./data/Sage2/bench_9280.smt2,"[0.33225796 0.1390931  0.04368667 0.         0.         0.
 0.         0.         0.         0.         0.04368667]",Bitwuzla,39.682661056518555,sat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[39.682661056518555]
./data/Sage2/bench_9287.smt2,"[0.17218829 0.06246313 0.01656151 0.         0.         0.
 0.         0.         0.         0.         0.01656151]",YICES,0.10689902305603027,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.10689902305603027]
./data/Sage2/bench_9399.smt2,"[2.30171214 1.32646956 0.85428374 0.         0.         0.
 0.         0.         0.         0.         0.85428374]",Z3,22.404562950134277,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4']",[22.404562950134277]
./data/Sage2/bench_6904.smt2,"[0.51485403 0.25733802 0.13116673 0.         0.         0.
 0.         0.         0.         0.         0.13116673]",Bitwuzla,53.1935019493103,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']","[53, 0.19350194931030273]"
./data/Sage2/bench_10346.smt2,"[3.18322035 2.05094786 1.71966416 0.         0.         0.
 0.         0.         0.         0.         1.71966416]",MathSAT,61,timeout (8.0 s),"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']","[53, 8]"
./data/Sage2/bench_7046.smt2,"[0.18869096 0.08025674 0.01399116 0.         0.         0.
 0.         0.         0.         0.         0.01399116]",Bitwuzla,0.2095508575439453,unsat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[0.2095508575439453]
./data/Sage2/bench_10625.smt2,"[1.08692584 0.55215365 0.33251145 0.         0.         0.
 0.         0.         0.         0.         0.33251145]",BOOLECTOR,3.584074020385742,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[3.584074020385742]
./data/Sage2/bench_16.smt2,"[2.00820312 1.23501274 0.48726636 0.         0.         0.
 0.         0.         0.         0.         0.48726636]",YICES,61,timeout (9.0 s),"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']","[52, 9]"
