./data/Sage2/bench_16.smt2,"[2.00820312 1.23501274 0.48726636 0.         0.         0.
 0.         0.         0.         0.         0.48726636]",Bitwuzla,3.67362904548645,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[3.67362904548645]
./data/Sage2/bench_13087.smt2,"[1.53052532 0.81427103 0.60586886 0.         0.         0.
 0.         0.         0.         0.         0.60586886]",BOOLECTOR,6.023899793624878,unsat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']",[6.023899793624878]
./data/Sage2/bench_17021.smt2,"[0.16663222 0.06350193 0.01723788 0.         0.         0.
 0.         0.         0.         0.         0.01723788]",MathSAT,0.4015340805053711,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0.4015340805053711]
./data/Sage2/bench_13576.smt2,"[2.49625705 1.79043363 0.83170254 0.         0.         0.
 0.         0.         0.         0.         0.83170254]",YICES,46.799323081970215,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']","[42, 4.799323081970215]"
./data/Sage2/bench_1749.smt2,"[0.3679681  0.16475779 0.05519602 0.         0.         0.
 0.         0.         0.         0.         0.05519602]",MathSAT,61,timeout (42.0 s),"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4']","[1, 1, 17, 42]"
./data/Sage2/bench_773.smt2,"[0.70034188 0.29184692 0.19326501 0.         0.         0.
 0.         0.         0.         0.         0.19326501]",Bitwuzla,0.3643341064453125,unsat,"['Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4']",[0.3643341064453125]
./data/Sage2/bench_928.smt2,"[0.20792699 0.24115531 0.23307172 0.         0.         0.
 0.         0.         0.         0.         0.23307172]",YICES,1.0573790073394775,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[1.0573790073394775]
./data/Sage2/bench_12155.smt2,"[3.67404482 2.97947014 2.04711763 0.         0.         0.
 0.         0.         0.         0.         2.04711763]",Z3,61,timeout (10.0 s),"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']","[51, 10]"
./data/Sage2/bench_5698.smt2,"[0.00287987 0.31462275 0.05893413 0.         0.         0.
 0.         0.         0.         0.         0.05893413]",YICES,61,timeout (21.0 s),"['CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']","[40, 21]"
./data/Sage2/bench_12655.smt2,"[0.28993435 0.15381925 0.06837559 0.         0.         0.
 0.         0.         0.         0.         0.06837559]",MathSAT,61,timeout (18.0 s),"['Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES', 'Bitwuzla']","[30, 13, 18]"
./data/Sage2/bench_5696.smt2,"[0.5155293  0.32321714 0.1947034  0.         0.         0.
 0.         0.         0.         0.         0.1947034 ]",YICES,6.873678922653198,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3']",[6.873678922653198]
./data/Sage2/bench_1777.smt2,"[0.36039067 0.16515626 0.05741466 0.         0.         0.
 0.         0.         0.         0.         0.05741466]",YICES,26.165035009384155,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']","[1, 25.165035009384155]"
./data/Sage2/bench_1657.smt2,"[0.336074   0.16029487 0.05791549 0.         0.         0.
 0.         0.         0.         0.         0.05791549]",CVC4,61,timeout (19.0 s),"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla']","[42, 19]"
./data/Sage2/bench_13362.smt2,"[2.25548373 1.26443241 0.90911612 0.         0.         0.
 0.         0.         0.         0.         0.90911612]",MathSAT,61,timeout (21.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4', 'Z3', 'YICES']","[40, 21]"
./data/Sage2/bench_433.smt2,"[1.12356427 0.54327019 0.34066025 0.         0.         0.
 0.         0.         0.         0.         0.34066025]",YICES,3.605039119720459,unsat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[3.605039119720459]
./data/Sage2/bench_6146.smt2,"[1.98768771 1.28787976 0.53010457 0.         0.         0.
 0.         0.         0.         0.         0.53010457]",Bitwuzla,3.770496129989624,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[3.770496129989624]
./data/Sage2/bench_7092.smt2,"[0.25265998 0.11191336 0.01865405 0.         0.         0.
 0.         0.         0.         0.         0.01865405]",YICES,0.15182018280029297,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.15182018280029297]
./data/Sage2/bench_9649.smt2,"[1.59749639 4.39891005 6.05845881 0.         0.         0.
 0.         0.         0.         0.         6.05845881]",YICES,14.241968870162964,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[14.241968870162964]
./data/Sage2/bench_1949.smt2,"[0.3022721  0.14715614 0.05689363 0.         0.         0.
 0.         0.         0.         0.         0.05689363]",YICES,61,timeout (18.0 s),"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']","[13, 30, 18]"
./data/Sage2/bench_1560.smt2,"[0.10837289 0.10563877 0.02717759 0.         0.         0.
 0.         0.         0.         0.         0.02717759]",YICES,61,timeout (14.0 s),"['MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']","[2, 1, 30, 14, 14]"
./data/Sage2/bench_7688.smt2,"[0.29468064 0.26729832 0.24012158 0.         0.         0.
 0.         0.         0.         0.         0.24012158]",BOOLECTOR,2.3745169639587402,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT']","[1, 1.3745169639587402]"
./data/Sage2/bench_1087.smt2,"[0.37919261 0.17191112 0.05821562 0.         0.         0.
 0.         0.         0.         0.         0.05821562]",CVC4,61,timeout (15.0 s),"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[46, 15]"
./data/Sage2/bench_11663.smt2,"[1.08642006 0.41535506 0.20358754 0.         0.         0.
 0.         0.         0.         0.         0.20358754]",Bitwuzla,31.30964708328247,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']","[30, 1, 0.3096470832824707]"
./data/Sage2/bench_7003.smt2,"[1.10029331 1.22512197 1.05141448 0.         0.         0.
 0.         0.         0.         0.         1.05141448]",MathSAT,7.320639133453369,unsat,"['MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[7.320639133453369]
./data/Sage2/bench_9000.smt2,"[0.35387073 0.160645   0.05283029 0.         0.         0.
 0.         0.         0.         0.         0.05283029]",YICES,40.8829779624939,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[40.8829779624939]
./data/Sage2/bench_11736.smt2,"[0.11083556 0.17064474 0.22518458 0.         0.         0.
 0.         0.         0.         0.         0.22518458]",YICES,34.64251780509949,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4']","[19, 1, 14.642517805099487]"
./data/Sage2/bench_15175.smt2,"[0.49031548 0.55791843 0.61181542 0.         0.         0.
 0.         0.         0.         0.         0.61181542]",MathSAT,31.289718866348267,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']","[30, 1.2897188663482666]"
./data/Sage2/bench_2821.smt2,"[0.54947409 0.92726001 1.13143262 0.         0.         0.
 0.         0.         0.         0.         1.13143262]",Bitwuzla,36.094857931137085,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']","[34, 2.094857931137085]"
./data/Sage2/bench_14421.smt2,"[2.34429128 1.34819493 0.95314538 0.         0.         0.
 0.         0.         0.         0.         0.95314538]",YICES,16.316188097000122,sat,"['YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[16.316188097000122]
./data/Sage2/bench_2935.smt2,"[0.34523015 0.1641106  0.06001956 0.         0.         0.
 0.         0.         0.         0.         0.06001956]",YICES,61,timeout (30.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']","[1, 30, 30]"
./data/Sage2/bench_9799.smt2,"[1.27011982 0.65401185 0.47264962 0.         0.         0.
 0.         0.         0.         0.         0.47264962]",YICES,0.27626895904541016,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT', 'Z3']",[0.27626895904541016]
./data/Sage2/bench_4253.smt2,"[1.11632257 0.9627801  0.7595779  0.         0.         0.
 0.         0.         0.         0.         0.7595779 ]",YICES,0.8524041175842285,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.8524041175842285]
./data/Sage2/bench_12734.smt2,"[0.96098863 0.53017119 0.30994253 0.         0.         0.
 0.         0.         0.         0.         0.30994253]",Bitwuzla,2.7677199840545654,unsat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[2.7677199840545654]
./data/Sage2/bench_11822.smt2,"[0.6752857  0.45239844 0.34683794 0.         0.         0.
 0.         0.         0.         0.         0.34683794]",YICES,7.605258941650391,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Z3']",[7.605258941650391]
./data/Sage2/bench_8382.smt2,"[0.8025561  0.38539186 0.16160868 0.         0.         0.
 0.         0.         0.         0.         0.16160868]",YICES,0.46954798698425293,unsat,"['YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.46954798698425293]
./data/Sage2/bench_13126.smt2,"[0.18449694 0.36249087 0.27300931 0.         0.         0.
 0.         0.         0.         0.         0.27300931]",YICES,31.813286781311035,sat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT']","[1, 1, 27, 2.813286781311035]"
./data/Sage2/bench_7878.smt2,"[0.17347826 0.06942932 0.01964549 0.         0.         0.
 0.         0.         0.         0.         0.01964549]",BOOLECTOR,1.0244550704956055,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[1.0244550704956055]
./data/Sage2/bench_12756.smt2,"[2.15715411 1.37065308 0.83922106 0.         0.         0.
 0.         0.         0.         0.         0.83922106]",Bitwuzla,9.486329078674316,sat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3']",[9.486329078674316]
./data/Sage2/bench_5378.smt2,"[2.19179144 5.07464774 6.72803347 0.         0.         0.
 0.         0.         0.         0.         6.72803347]",YICES,11.870879888534546,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3']",[11.870879888534546]
./data/Sage2/bench_3809.smt2,"[0.92447808 0.51528709 0.34371305 0.         0.         0.
 0.         0.         0.         0.         0.34371305]",Bitwuzla,1.4663019180297852,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[1.4663019180297852]
./data/Sage2/bench_8231.smt2,"[1.33702211 0.96293862 0.78327224 0.         0.         0.
 0.         0.         0.         0.         0.78327224]",YICES,54.60084795951843,sat,"['BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']","[42, 11, 1.6008479595184326]"
./data/Sage2/bench_8323.smt2,"[0.73855954 0.53566384 0.45660716 0.         0.         0.
 0.         0.         0.         0.         0.45660716]",YICES,6.153985977172852,unsat,"['YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[6.153985977172852]
./data/Sage2/bench_5420.smt2,"[0.37246089 0.17430866 0.06065687 0.         0.         0.
 0.         0.         0.         0.         0.06065687]",MathSAT,61,timeout (13.0 s),"['BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4']","[17, 30, 1, 13]"
./data/Sage2/bench_17048.smt2,"[0.34403966 0.24631708 0.1252897  0.         0.         0.
 0.         0.         0.         0.         0.1252897 ]",Bitwuzla,1.024918794631958,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']",[1.024918794631958]
./data/Sage2/bench_14541.smt2,"[1.6580461  0.90307498 0.64735039 0.         0.         0.
 0.         0.         0.         0.         0.64735039]",Z3,3.905026912689209,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[3.905026912689209]
./data/Sage2/bench_1350.smt2,"[0.32896219 0.16296987 0.06159958 0.         0.         0.
 0.         0.         0.         0.         0.06159958]",YICES,61,timeout (29.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']","[2, 30, 29]"
./data/Sage2/bench_17274.smt2,"[0.38494637 0.1504181  0.05221956 0.         0.         0.
 0.         0.         0.         0.         0.05221956]",Bitwuzla,0.3455169200897217,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.3455169200897217]
./data/Sage2/bench_2944.smt2,"[0.26505871 0.11813676 0.01971657 0.         0.         0.
 0.         0.         0.         0.         0.01971657]",YICES,0.15819287300109863,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.15819287300109863]
./data/Sage2/bench_16531.smt2,"[0.2358371  0.09094241 0.02646649 0.         0.         0.
 0.         0.         0.         0.         0.02646649]",YICES,0.14945483207702637,unsat,"['YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.14945483207702637]
./data/Sage2/bench_3979.smt2,"[0.40288164 0.19391378 0.063264   0.         0.         0.
 0.         0.         0.         0.         0.063264  ]",BOOLECTOR,61,timeout (13.0 s),"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']","[48, 13]"
./data/Sage2/bench_1616.smt2,"[0.30591524 0.1545887  0.06366973 0.         0.         0.
 0.         0.         0.         0.         0.06366973]",CVC4,61,timeout (29.0 s),"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']","[30, 2, 29]"
./data/Sage2/bench_13202.smt2,"[0.76138693 0.37226335 0.15166697 0.         0.         0.
 0.         0.         0.         0.         0.15166697]",YICES,39.61743092536926,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']","[38, 1.6174309253692627]"
./data/Sage2/bench_13976.smt2,"[1.77648517 0.93745353 0.59144419 0.         0.         0.
 0.         0.         0.         0.         0.59144419]",Bitwuzla,40.79887104034424,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[40.79887104034424]
./data/Sage2/bench_11092.smt2,"[ 1.36975082  8.61643348 11.8914855   0.          0.          0.
  0.          0.          0.          0.         11.8914855 ]",YICES,61,timeout (11.0 s),"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']","[50, 11]"
./data/Sage2/bench_10716.smt2,"[2.29267653 2.67843665 3.1706604  0.         0.         0.
 0.         0.         0.         0.         3.1706604 ]",Bitwuzla,30.78481698036194,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[30.78481698036194]
./data/Sage2/bench_12198.smt2,"[0.174498   0.06726943 0.01864421 0.         0.         0.
 0.         0.         0.         0.         0.01864421]",BOOLECTOR,1.0112240314483643,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[1.0112240314483643]
./data/Sage2/bench_3075.smt2,"[0.35048729 0.16011923 0.05627989 0.         0.         0.
 0.         0.         0.         0.         0.05627989]",CVC4,61,timeout (11.0 s),"['Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT']","[2, 48, 11]"
./data/Sage2/bench_11652.smt2,"[0.98087213 1.06699411 1.06262938 0.         0.         0.
 0.         0.         0.         0.         1.06262938]",YICES,1.580137014389038,sat,"['YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[1.580137014389038]
./data/Sage2/bench_5095.smt2,"[3.02529316 2.80945004 1.62790931 0.         0.         0.
 0.         0.         0.         0.         1.62790931]",YICES,15.163760900497437,sat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[15.163760900497437]
./data/Sage2/bench_2032.smt2,"[0.31392623 0.15168613 0.05949896 0.         0.         0.
 0.         0.         0.         0.         0.05949896]",YICES,61,timeout (29.0 s),"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']","[2, 30, 29]"
./data/Sage2/bench_17628.smt2,"[0.49839328 0.54219796 0.58714477 0.         0.         0.
 0.         0.         0.         0.         0.58714477]",Bitwuzla,1.367582082748413,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[1.367582082748413]
./data/Sage2/bench_15500.smt2,"[1.18193065 0.73137407 0.65765156 0.         0.         0.
 0.         0.         0.         0.         0.65765156]",YICES,0.3059251308441162,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.3059251308441162]
./data/Sage2/bench_13292.smt2,"[0.9744107  1.06262846 1.06626971 0.         0.         0.
 0.         0.         0.         0.         1.06626971]",Bitwuzla,35.438042879104614,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[35.438042879104614]
./data/Sage2/bench_2966.smt2,"[0.39248002 0.17590336 0.06011469 0.         0.         0.
 0.         0.         0.         0.         0.06011469]",MathSAT,61,timeout (46.0 s),"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']","[15, 46]"
./data/Sage2/bench_17715.smt2,"[0.50135641 0.55150451 0.5994799  0.         0.         0.
 0.         0.         0.         0.         0.5994799 ]",Bitwuzla,1.222024917602539,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.222024917602539]
./data/Sage2/bench_4614.smt2,"[0.22561383 0.39943905 0.29309158 0.         0.         0.
 0.         0.         0.         0.         0.29309158]",YICES,6.912752866744995,sat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']","[4, 2.912752866744995]"
./data/Sage2/bench_5439.smt2,"[0.37230904 0.17099214 0.06088068 0.         0.         0.
 0.         0.         0.         0.         0.06088068]",YICES,29.97260308265686,sat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR']","[2, 27.97260308265686]"
./data/Sage2/bench_27.smt2,"[0.46380443 0.33315721 0.17712322 0.         0.         0.
 0.         0.         0.         0.         0.17712322]",CVC4,0.8181469440460205,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla']",[0.8181469440460205]
./data/Sage2/bench_7220.smt2,"[0.1783175  0.06928293 0.01943806 0.         0.         0.
 0.         0.         0.         0.         0.01943806]",MathSAT,30.367594003677368,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3']","[30, 0.36759400367736816]"
./data/Sage2/bench_2081.smt2,"[0.32040874 0.15668333 0.06190383 0.         0.         0.
 0.         0.         0.         0.         0.06190383]",MathSAT,61,timeout (11.0 s),"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR']","[2, 48, 11]"
./data/Sage2/bench_14152.smt2,"[1.57458574 1.85482188 2.21226324 0.         0.         0.
 0.         0.         0.         0.         2.21226324]",Z3,52.71544814109802,sat,"['Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']","[50, 2.7154481410980225]"
./data/Sage2/bench_12808.smt2,"[2.60426663 1.32882333 0.82560851 0.         0.         0.
 0.         0.         0.         0.         0.82560851]",Bitwuzla,11.952692985534668,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3']",[11.952692985534668]
./data/Sage2/bench_8437.smt2,"[1.15227273 1.27969431 1.10336971 0.         0.         0.
 0.         0.         0.         0.         1.10336971]",YICES,1.6036288738250732,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[1.6036288738250732]
./data/Sage2/bench_232.smt2,"[0.12765334 0.12142509 0.02928846 0.         0.         0.
 0.         0.         0.         0.         0.02928846]",CVC4,61,timeout (23.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']","[32, 5, 1, 23]"
./data/Sage2/bench_11287.smt2,"[1.33615598 1.55125442 0.70414641 0.         0.         0.
 0.         0.         0.         0.         0.70414641]",Z3,53.467446088790894,sat,"['MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']","[42, 11.467446088790894]"
./data/Sage2/bench_12913.smt2,"[1.19804392 0.74782138 0.67283189 0.         0.         0.
 0.         0.         0.         0.         0.67283189]",YICES,0.3301689624786377,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.3301689624786377]
./data/Sage2/bench_5976.smt2,"[1.51013326 0.77157157 0.4913749  0.         0.         0.
 0.         0.         0.         0.         0.4913749 ]",Z3,2.115696907043457,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[2.115696907043457]
./data/Sage2/bench_12483.smt2,"[0.98722965 1.09606299 1.11630795 0.         0.         0.
 0.         0.         0.         0.         1.11630795]",YICES,1.813079833984375,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT']",[1.813079833984375]
./data/Sage2/bench_15724.smt2,"[0.35721259 0.13333644 0.04279131 0.         0.         0.
 0.         0.         0.         0.         0.04279131]",Z3,22.091549158096313,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[22.091549158096313]
./data/Sage2/bench_1548.smt2,"[0.30872816 0.15257555 0.06287605 0.         0.         0.
 0.         0.         0.         0.         0.06287605]",BOOLECTOR,61,timeout (13.0 s),"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3']","[48, 13]"
./data/Sage2/bench_15183.smt2,"[0.52843288 0.59198424 0.68623925 0.         0.         0.
 0.         0.         0.         0.         0.68623925]",MathSAT,2.8928780555725098,sat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[2.8928780555725098]
./data/Sage2/bench_12392.smt2,"[0.26374557 0.11238    0.02000112 0.         0.         0.
 0.         0.         0.         0.         0.02000112]",YICES,0.13270306587219238,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.13270306587219238]
./data/Sage2/bench_1692.smt2,"[0.37180728 0.17875594 0.06367006 0.         0.         0.
 0.         0.         0.         0.         0.06367006]",YICES,13.448537111282349,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[13.448537111282349]
./data/Sage2/bench_13031.smt2,"[2.36393642 6.39063418 8.81925652 0.         0.         0.
 0.         0.         0.         0.         8.81925652]",Z3,35.81023716926575,sat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[35.81023716926575]
./data/Sage2/bench_2430.smt2,"[1.109375   1.22495794 1.0922331  0.         0.         0.
 0.         0.         0.         0.         1.0922331 ]",Bitwuzla,25.43255305290222,unsat,"['Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[25.43255305290222]
./data/Sage2/bench_6993.smt2,"[2.3969809  1.45714647 0.98979197 0.         0.         0.
 0.         0.         0.         0.         0.98979197]",YICES,5.200039863586426,sat,"['YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[5.200039863586426]
./data/Sage2/bench_5587.smt2,"[0.55021233 0.34399909 0.20911344 0.         0.         0.
 0.         0.         0.         0.         0.20911344]",YICES,32.9286789894104,unsat,"['Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3']","[3, 20, 3, 6.9286789894104]"
./data/Sage2/bench_14131.smt2,"[2.26893717 1.65183805 1.27208925 0.         0.         0.
 0.         0.         0.         0.         1.27208925]",YICES,48.19581389427185,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']","[44, 4.195813894271851]"
./data/Sage2/bench_5354.smt2,"[0.38406804 0.17510953 0.06134595 0.         0.         0.
 0.         0.         0.         0.         0.06134595]",YICES,61,timeout (13.0 s),"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']","[48, 13]"
./data/Sage2/bench_2557.smt2,"[0.5000167  0.29709187 0.16864865 0.         0.         0.
 0.         0.         0.         0.         0.16864865]",YICES,14.766669988632202,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR']",[14.766669988632202]
./data/Sage2/bench_12170.smt2,"[0.17780706 0.06936121 0.01956203 0.         0.         0.
 0.         0.         0.         0.         0.01956203]",Bitwuzla,0.15283489227294922,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.15283489227294922]
./data/Sage2/bench_13939.smt2,"[1.81996597 1.33927174 1.00416204 0.         0.         0.
 0.         0.         0.         0.         1.00416204]",YICES,2.196645975112915,sat,"['YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[2.196645975112915]
./data/Sage2/bench_10652.smt2,"[1.04946526 0.78574232 0.65325591 0.         0.         0.
 0.         0.         0.         0.         0.65325591]",YICES,2.886997938156128,sat,"['YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4']",[2.886997938156128]
./data/Sage2/bench_5848.smt2,"[1.35430939 0.71263626 0.33433392 0.         0.         0.
 0.         0.         0.         0.         0.33433392]",Bitwuzla,1.7410049438476562,unsat,"['Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR']",[1.7410049438476562]
./data/Sage2/bench_17039.smt2,"[0.50646646 0.57724783 0.64037757 0.         0.         0.
 0.         0.         0.         0.         0.64037757]",MathSAT,1.224031925201416,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'Z3']",[1.224031925201416]
./data/Sage2/bench_17465.smt2,"[0.50777168 0.56548621 0.62190231 0.         0.         0.
 0.         0.         0.         0.         0.62190231]",Bitwuzla,1.22605299949646,unsat,"['Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT']",[1.22605299949646]
