./data/QF_ABV/egt-3539.smt2,"[0.68697124 0.12900636 0.01424152 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18581008911132812,sat,['CVC4'],[0.18581008911132812]
./data/QF_ABV/egt-3557.smt2,"[0.49654394 0.23041372 0.01016196 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10088801383972168,unsat,['CVC4'],[0.10088801383972168]
./data/QF_ABV/egt-3578.smt2,"[0.49279718 0.09685508 0.01471681 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0906679630279541,sat,['CVC4'],[0.0906679630279541]
./data/QF_ABV/egt-3579.smt2,"[0.48480381 0.09025652 0.01414392 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09090805053710938,unsat,['CVC4'],[0.09090805053710938]
./data/QF_ABV/egt-3586.smt2,"[0.01913245 0.02495088 0.00155621 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11954903602600098,sat,['CVC4'],[0.11954903602600098]
./data/QF_ABV/egt-3593.smt2,"[0.23262332 0.10321018 0.01041601 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.07038187980651855,unsat,['CVC4'],[0.07038187980651855]
./data/QF_ABV/egt-3661.smt2,"[0.4784324  0.08288453 0.0120945  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14604806900024414,sat,['CVC4'],[0.14604806900024414]
./data/QF_ABV/egt-3669.smt2,"[0.57059784 0.10855107 0.01508413 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1546318531036377,sat,['CVC4'],[0.1546318531036377]
./data/QF_ABV/egt-3687.smt2,"[0.64593301 0.12156876 0.01581583 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13602495193481445,sat,['CVC4'],[0.13602495193481445]
./data/QF_ABV/egt-3740.smt2,"[0.58944659 0.10934137 0.01249591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09685301780700684,sat,['CVC4'],[0.09685301780700684]
./data/QF_ABV/egt-3760.smt2,"[0.81251397 0.14853526 0.01465538 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08643603324890137,unsat,['CVC4'],[0.08643603324890137]
./data/QF_ABV/egt-3808.smt2,"[0.01602946 0.02084588 0.00150592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11656999588012695,sat,['CVC4'],[0.11656999588012695]
./data/QF_ABV/egt-3809.smt2,"[0.48133415 0.14118581 0.01148989 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09540700912475586,unsat,['CVC4'],[0.09540700912475586]
./data/QF_ABV/egt-3909.smt2,"[0.19185737 0.0322948  0.01192475 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05778002738952637,unsat,['CVC4'],[0.05778002738952637]
./data/QF_ABV/egt-3915.smt2,"[0.00824263 0.01197492 0.00144019 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13817405700683594,sat,['CVC4'],[0.13817405700683594]
./data/QF_ABV/egt-3924.smt2,"[0.01189252 0.01485201 0.00160953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1315009593963623,unsat,['CVC4'],[0.1315009593963623]
./data/QF_ABV/egt-3971.smt2,"[0.45358331 0.13125183 0.01181028 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08411788940429688,sat,['CVC4'],[0.08411788940429688]
./data/QF_ABV/egt-3982.smt2,"[1.030837   0.18933902 0.02650957 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0890049934387207,sat,['CVC4'],[0.0890049934387207]
./data/QF_ABV/egt-3985.smt2,"[0.20181749 0.12724909 0.01724138 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09121084213256836,unsat,['CVC4'],[0.09121084213256836]
./data/QF_ABV/egt-4009.smt2,"[0.02019383 0.02961797 0.00137569 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11258196830749512,sat,['CVC4'],[0.11258196830749512]
./data/QF_ABV/egt-4044.smt2,"[0.24188999 0.03854116 0.01543238 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09759211540222168,unsat,['CVC4'],[0.09759211540222168]
./data/QF_ABV/egt-4116.smt2,"[0.60869565 0.79820628 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13822007179260254,sat,['CVC4'],[0.13822007179260254]
./data/QF_ABV/egt-4158.smt2,"[0.02561942 0.02968197 0.0013661  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17632699012756348,unsat,['CVC4'],[0.17632699012756348]
./data/QF_ABV/egt-4166.smt2,"[0.81393841 0.23082511 0.01098901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14551305770874023,sat,['CVC4'],[0.14551305770874023]
./data/QF_ABV/egt-4203.smt2,"[0.59299931 0.0918684  0.01616766 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1466820240020752,sat,['CVC4'],[0.1466820240020752]
./data/QF_ABV/egt-4335.smt2,"[0.44856684 0.06515368 0.01152586 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0681309700012207,unsat,['CVC4'],[0.0681309700012207]
./data/QF_ABV/egt-4362.smt2,"[0.46795482 0.13206028 0.01103389 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08975911140441895,unsat,['CVC4'],[0.08975911140441895]
./data/QF_ABV/egt-4365.smt2,"[0.40898076 0.15523002 0.00980711 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14456391334533691,sat,['CVC4'],[0.14456391334533691]
./data/QF_ABV/egt-4433.smt2,"[0.52023925 0.18355195 0.01055835 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09671497344970703,unsat,['CVC4'],[0.09671497344970703]
./data/QF_ABV/egt-4473.smt2,"[0.20126724 0.12528048 0.01889169 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09312820434570312,sat,['CVC4'],[0.09312820434570312]
./data/QF_ABV/egt-4479.smt2,"[0.23285439 0.11118008 0.00892188 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09028291702270508,unsat,['CVC4'],[0.09028291702270508]
./data/QF_ABV/egt-4480.smt2,"[0.01375002 0.01952606 0.00140122 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17269182205200195,sat,['CVC4'],[0.17269182205200195]
./data/QF_ABV/egt-4487.smt2,"[0.01750395 0.02511818 0.00142725 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13387680053710938,sat,['CVC4'],[0.13387680053710938]
./data/QF_ABV/egt-4518.smt2,"[0.02037834 0.02625055 0.00146513 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.12032604217529297,unsat,['CVC4'],[0.12032604217529297]
./data/QF_ABV/egt-4532.smt2,"[0.0199836  0.02559803 0.00152547 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11161184310913086,sat,['CVC4'],[0.11161184310913086]
./data/QF_ABV/egt-4539.smt2,"[0.01862871 0.02506189 0.00142398 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1373889446258545,unsat,['CVC4'],[0.1373889446258545]
./data/QF_ABV/egt-4550.smt2,"[0.01837664 0.02347399 0.00149611 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.12106513977050781,unsat,['CVC4'],[0.12106513977050781]
./data/QF_ABV/egt-4582.smt2,"[1.05444182 0.13782782 0.01614804 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18855810165405273,sat,['CVC4'],[0.18855810165405273]
./data/QF_ABV/egt-4599.smt2,"[0.28936044 0.11866577 0.00885438 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.07009696960449219,unsat,['CVC4'],[0.07009696960449219]
./data/QF_ABV/egt-4621.smt2,"[1.34814815 0.36235294 0.04516129 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1969149112701416,sat,['CVC4'],[0.1969149112701416]
./data/QF_ABV/egt-4636.smt2,"[0.28959121 0.04508641 0.01394956 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10286116600036621,sat,['CVC4'],[0.10286116600036621]
./data/QF_ABV/egt-4640.smt2,"[0.26593612 0.04830239 0.01164151 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09569001197814941,sat,['CVC4'],[0.09569001197814941]
./data/QF_ABV/egt-4665.smt2,"[1.05164319 0.19436225 0.02614379 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09273815155029297,unsat,['CVC4'],[0.09273815155029297]
./data/QF_ABV/egt-4700.smt2,"[0.47975397 0.08768124 0.01260708 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10574197769165039,sat,['CVC4'],[0.10574197769165039]
./data/QF_ABV/egt-4826.smt2,"[0.99941948 0.16754657 0.01364443 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14557385444641113,sat,['CVC4'],[0.14557385444641113]
./data/QF_ABV/egt-4834.smt2,"[0.53135556 0.23337582 0.00912434 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1438601016998291,sat,['CVC4'],[0.1438601016998291]
./data/QF_ABV/egt-4852.smt2,"[0.03010203 0.03387591 0.00153125 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18185186386108398,sat,['CVC4'],[0.18185186386108398]
./data/QF_ABV/egt-4902.smt2,"[0.02637517 0.03409177 0.00160629 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17769098281860352,sat,['CVC4'],[0.17769098281860352]
./data/QF_ABV/egt-4977.smt2,"[0.33677991 0.21460213 0.01995842 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08894681930541992,unsat,['CVC4'],[0.08894681930541992]
./data/QF_ABV/egt-4993.smt2,"[0.11507168 0.07227139 0.01507538 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06426191329956055,unsat,['CVC4'],[0.06426191329956055]
./data/QF_ABV/egt-5042.smt2,"[0.85773196 0.15486477 0.01483955 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1503899097442627,sat,['CVC4'],[0.1503899097442627]
./data/QF_ABV/egt-5104.smt2,"[0.03908769 0.04748854 0.00158796 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.13482904434204102,unsat,['CVC4'],[0.13482904434204102]
./data/QF_ABV/egt-5106.smt2,"[0.92313537 0.15326395 0.01284627 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09996914863586426,unsat,['CVC4'],[0.09996914863586426]
./data/QF_ABV/egt-5124.smt2,"[0.90367601 0.14735445 0.01316592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0936429500579834,unsat,['CVC4'],[0.0936429500579834]
./data/QF_ABV/egt-5133.smt2,"[0.5648297  0.25180031 0.00916274 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14717507362365723,sat,['CVC4'],[0.14717507362365723]
./data/QF_ABV/egt-5152.smt2,"[0.72007913 0.23244876 0.01075523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14215803146362305,sat,['CVC4'],[0.14215803146362305]
./data/QF_ABV/egt-5162.smt2,"[0.79139963 0.14102465 0.01479386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1459970474243164,sat,['CVC4'],[0.1459970474243164]
./data/QF_ABV/egt-5285.smt2,"[0.23961905 0.1239504  0.01643714 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0918741226196289,sat,['CVC4'],[0.0918741226196289]
./data/QF_ABV/egt-5288.smt2,"[0.19221042 0.1105534  0.01098901 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09012603759765625,unsat,['CVC4'],[0.09012603759765625]
./data/QF_ABV/egt-5312.smt2,"[0.03074577 0.02954452 0.0013472  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17745208740234375,sat,['CVC4'],[0.17745208740234375]
./data/QF_ABV/egt-5351.smt2,"[0.21059829 0.095942   0.0240625  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09087204933166504,unsat,['CVC4'],[0.09087204933166504]
./data/QF_ABV/egt-5371.smt2,"[0.32369942 0.18583847 0.02106847 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09088683128356934,sat,['CVC4'],[0.09088683128356934]
./data/QF_ABV/egt-5411.smt2,"[0.40173218 0.07230065 0.01175714 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14911890029907227,sat,['CVC4'],[0.14911890029907227]
./data/QF_ABV/egt-5456.smt2,"[0.27721433 0.11291988 0.02002442 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09911894798278809,unsat,['CVC4'],[0.09911894798278809]
./data/QF_ABV/egt-5457.smt2,"[0.29117379 0.0500343  0.01224512 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10419607162475586,unsat,['CVC4'],[0.10419607162475586]
./data/QF_ABV/egt-5463.smt2,"[0.30197004 0.04433359 0.01499381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09519815444946289,sat,['CVC4'],[0.09519815444946289]
./data/QF_ABV/egt-5471.smt2,"[0.1788848  0.05132858 0.01003748 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05159401893615723,sat,['CVC4'],[0.05159401893615723]
./data/QF_ABV/egt-5591.smt2,"[0.01150331 0.01551878 0.00155948 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11969900131225586,unsat,['CVC4'],[0.11969900131225586]
./data/QF_ABV/egt-5657.smt2,"[0.52958364 0.27021577 0.02035831 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.19850683212280273,sat,['CVC4'],[0.19850683212280273]
./data/QF_ABV/egt-5677.smt2,"[0.23235175 0.02897464 0.01134953 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05392813682556152,unsat,['CVC4'],[0.05392813682556152]
./data/QF_ABV/egt-5682.smt2,"[0.18915969 0.09574127 0.0209762  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09503579139709473,sat,['CVC4'],[0.09503579139709473]
./data/QF_ABV/egt-5732.smt2,"[0.01825904 0.02003237 0.00148632 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16407299041748047,unsat,['CVC4'],[0.16407299041748047]
./data/QF_ABV/egt-5744.smt2,"[0.39217893 0.1540865  0.01029181 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10225701332092285,sat,['CVC4'],[0.10225701332092285]
./data/QF_ABV/egt-5772.smt2,"[0.42847075 0.21970181 0.02216834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15001201629638672,sat,['CVC4'],[0.15001201629638672]
./data/QF_ABV/egt-5809.smt2,"[1.06583989 0.16499588 0.01535759 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18916797637939453,sat,['CVC4'],[0.18916797637939453]
./data/QF_ABV/egt-5830.smt2,"[0.10321556 0.06511491 0.01226415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10027694702148438,sat,['CVC4'],[0.10027694702148438]
./data/QF_ABV/egt-5860.smt2,"[0.47785453 0.08311974 0.01529149 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.07122397422790527,unsat,['CVC4'],[0.07122397422790527]
./data/QF_ABV/egt-5933.smt2,"[0.28245649 0.06196369 0.01573575 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09594392776489258,unsat,['CVC4'],[0.09594392776489258]
./data/QF_ABV/egt-6059.smt2,"[0.39434791 0.06844064 0.01577259 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09105992317199707,sat,['CVC4'],[0.09105992317199707]
./data/QF_ABV/egt-6096.smt2,"[0.02043352 0.02506352 0.00139188 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11673116683959961,unsat,['CVC4'],[0.11673116683959961]
./data/QF_ABV/egt-6130.smt2,"[0.40737933 0.04877597 0.01293688 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06030988693237305,unsat,['CVC4'],[0.06030988693237305]
./data/QF_ABV/egt-6141.smt2,"[0.32432432 0.10646494 0.00987141 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0803370475769043,unsat,['CVC4'],[0.0803370475769043]
./data/QF_ABV/egt-6145.smt2,"[0.98984772 0.17931034 0.03291139 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08943390846252441,sat,['CVC4'],[0.08943390846252441]
./data/QF_ABV/egt-6154.smt2,"[0.41628122 0.05348209 0.01205926 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08985400199890137,sat,['CVC4'],[0.08985400199890137]
./data/QF_ABV/egt-6244.smt2,"[0.21571808 0.09752336 0.00905686 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10071516036987305,sat,['CVC4'],[0.10071516036987305]
./data/QF_ABV/egt-6251.smt2,"[0.01496502 0.01879086 0.0014077  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14001703262329102,unsat,['CVC4'],[0.14001703262329102]
./data/QF_ABV/egt-6279.smt2,"[0.29052856 0.15956908 0.02182952 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09870409965515137,unsat,['CVC4'],[0.09870409965515137]
./data/QF_ABV/egt-6280.smt2,"[0.40780183 0.07631766 0.01374448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0937659740447998,sat,['CVC4'],[0.0937659740447998]
./data/QF_ABV/egt-6432.smt2,"[1.37647059 1.30203046 1.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1904439926147461,sat,['CVC4'],[0.1904439926147461]
./data/QF_ABV/egt-6437.smt2,"[0.03970227 0.04089071 0.00156274 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2362978458404541,sat,['CVC4'],[0.2362978458404541]
./data/QF_ABV/egt-6473.smt2,"[1.30966333 0.17657301 0.01380406 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2021329402923584,sat,['CVC4'],[0.2021329402923584]
./data/QF_ABV/egt-6482.smt2,"[0.0561108  0.05362268 0.00148959 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.27652907371520996,sat,['CVC4'],[0.27652907371520996]
./data/QF_ABV/egt-6544.smt2,"[1.62169371 0.21848607 0.01470304 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.3955690860748291,unsat,['CVC4'],[0.3955690860748291]
./data/QF_ABV/egt-6575.smt2,"[1.3073071  0.19828095 0.01503897 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.6966068744659424,unsat,['CVC4'],[0.6966068744659424]
./data/QF_ABV/egt-6615.smt2,"[1.51113383 0.20308317 0.01404745 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.2511317729949951,sat,['CVC4'],[0.2511317729949951]
./data/QF_ABV/egt-6683.smt2,"[0.51419878 0.09236929 0.01526993 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.16486406326293945,sat,['CVC4'],[0.16486406326293945]
./data/QF_ABV/egt-6713.smt2,"[0.45770455 0.12221718 0.01069322 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10103011131286621,sat,['CVC4'],[0.10103011131286621]
./data/QF_ABV/egt-6736.smt2,"[0.02485546 0.02411812 0.00159353 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18062901496887207,sat,['CVC4'],[0.18062901496887207]
./data/QF_ABV/egt-6790.smt2,"[0.55148741 0.08763362 0.01283964 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09519004821777344,unsat,['CVC4'],[0.09519004821777344]
./data/QF_ABV/egt-6855.smt2,"[0.02091677 0.02274298 0.00150265 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14360499382019043,sat,['CVC4'],[0.14360499382019043]
./data/QF_ABV/egt-6887.smt2,"[0.24220804 0.11668685 0.01806723 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.08096194267272949,sat,['CVC4'],[0.08096194267272949]
./data/QF_ABV/egt-6930.smt2,"[0.45500892 0.08155211 0.01280534 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14194202423095703,sat,['CVC4'],[0.14194202423095703]
./data/QF_ABV/egt-6962.smt2,"[0.26226994 0.15715034 0.016      0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1369950771331787,sat,['CVC4'],[0.1369950771331787]
./data/QF_ABV/egt-6964.smt2,"[0.63968818 0.10485966 0.01385303 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14516305923461914,sat,['CVC4'],[0.14516305923461914]
./data/QF_ABV/egt-7017.smt2,"[0.44903528 0.07292086 0.01641797 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0973820686340332,sat,['CVC4'],[0.0973820686340332]
./data/QF_ABV/egt-7063.smt2,"[0.02211944 0.02579611 0.00135662 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17142581939697266,sat,['CVC4'],[0.17142581939697266]
./data/QF_ABV/egt-7069.smt2,"[0.83482143 0.12997244 0.01635983 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15083718299865723,sat,['CVC4'],[0.15083718299865723]
./data/QF_ABV/egt-7078.smt2,"[0.75903614 0.24090007 0.02050281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.07960796356201172,unsat,['CVC4'],[0.07960796356201172]
./data/QF_ABV/egt-7087.smt2,"[0.03250683 0.03234496 0.00147167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18752002716064453,unsat,['CVC4'],[0.18752002716064453]
./data/QF_ABV/egt-7112.smt2,"[0.03081863 0.03197312 0.00135049 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.23731398582458496,unsat,['CVC4'],[0.23731398582458496]
./data/QF_ABV/egt-7134.smt2,"[0.67953668 0.18314881 0.01078299 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14802789688110352,sat,['CVC4'],[0.14802789688110352]
./data/QF_ABV/egt-7151.smt2,"[0.75869018 0.10147115 0.01306067 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1512470245361328,unsat,['CVC4'],[0.1512470245361328]
./data/QF_ABV/egt-7160.smt2,"[0.75212557 0.1991342  0.01087213 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0939788818359375,unsat,['CVC4'],[0.0939788818359375]
./data/QF_ABV/egt-7178.smt2,"[0.02937145 0.02973099 0.00143692 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1796858310699463,sat,['CVC4'],[0.1796858310699463]
./data/QF_ABV/egt-7187.smt2,"[0.02891104 0.02954419 0.00141415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.18857693672180176,unsat,['CVC4'],[0.18857693672180176]
./data/QF_ABV/egt-7189.smt2,"[0.75158299 0.10979647 0.0141931  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15813708305358887,sat,['CVC4'],[0.15813708305358887]
./data/QF_ABV/egt-7198.smt2,"[0.80353292 0.12127765 0.01494864 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1548290252685547,sat,['CVC4'],[0.1548290252685547]
./data/QF_ABV/egt-7231.smt2,"[0.71614583 0.10072199 0.01242727 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.15073013305664062,unsat,['CVC4'],[0.15073013305664062]
./data/QF_ABV/egt-7236.smt2,"[0.63964449 0.1670835  0.01123928 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09635496139526367,unsat,['CVC4'],[0.09635496139526367]
./data/QF_ABV/egt-7313.smt2,"[0.52768919 0.19188317 0.0092943  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0472261905670166,unsat,['CVC4'],[0.0472261905670166]
./data/QF_ABV/egt-7317.smt2,"[0.79515769 0.22121145 0.01132075 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14581990242004395,sat,['CVC4'],[0.14581990242004395]
./data/QF_ABV/egt-7407.smt2,"[0.50072512 0.0901006  0.01211599 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10218214988708496,sat,['CVC4'],[0.10218214988708496]
./data/QF_ABV/egt-7430.smt2,"[0.54232935 0.10503939 0.01606179 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09990501403808594,sat,['CVC4'],[0.09990501403808594]
./data/QF_ABV/egt-7465.smt2,"[0.21230813 0.11379229 0.00970365 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.09367609024047852,unsat,['CVC4'],[0.09367609024047852]
./data/QF_ABV/egt-7489.smt2,"[0.45805806 0.0867563  0.01569187 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1409769058227539,sat,['CVC4'],[0.1409769058227539]
./data/QF_ABV/egt-7542.smt2,"[0.01304076 0.01987202 0.00144896 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.11614680290222168,unsat,['CVC4'],[0.11614680290222168]
./data/QF_ABV/egt-7553.smt2,"[0.47381269 0.08722073 0.01475069 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1450488567352295,sat,['CVC4'],[0.1450488567352295]
./data/QF_ABV/egt-7562.smt2,"[0.02186155 0.02602254 0.00156927 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.17353320121765137,sat,['CVC4'],[0.17353320121765137]
./data/QF_ABV/egt-7566.smt2,"[0.30024712 0.04962199 0.0148617  0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10475707054138184,sat,['CVC4'],[0.10475707054138184]
./data/QF_ABV/egt-7577.smt2,"[0.25172414 0.10729314 0.00957503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06724286079406738,sat,['CVC4'],[0.06724286079406738]
./data/QF_ABV/egt-7612.smt2,"[0.01465367 0.01849404 0.00138205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.12496781349182129,sat,['CVC4'],[0.12496781349182129]
./data/QF_ABV/egt-7621.smt2,"[0.46698664 0.06997998 0.01229911 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.1420741081237793,sat,['CVC4'],[0.1420741081237793]
./data/QF_ABV/egt-7644.smt2,"[0.60691469 0.08377071 0.01307759 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14092588424682617,sat,['CVC4'],[0.14092588424682617]
./data/QF_ABV/egt-7666.smt2,"[0.21527993 0.06379134 0.01108139 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.10809898376464844,sat,['CVC4'],[0.10809898376464844]
./data/QF_ABV/egt-7682.smt2,"[0.36303221 0.06443437 0.01432413 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.14388298988342285,sat,['CVC4'],[0.14388298988342285]
