./data/QF_ABV/com.galois.ecc.P384ECC64.field_dbl4.short.smt2,"[2.51620124 1.77822862 2.95232219 0.         0.         0.
 0.         0.         0.11577149 0.         2.94345873]",Bitwuzla,0.9161880016326904,unsat,['Bitwuzla'],[0.9161880016326904]
./data/QF_ABV/com.galois.ecc.P384ECC64.field_red1.short.smt2,"[18.47555279  1.82312033  6.43341176  0.          0.          0.
  0.          0.          7.99154334  0.          6.29290506]",Bitwuzla,0.09638690948486328,unsat,['Bitwuzla'],[0.09638690948486328]
./data/QF_ABV/com.galois.ecc.P384ECC64.mod_sub2.short.smt2,"[64.29351383 17.19191784 30.74516683  0.          0.          0.
  0.          0.          1.97409326  0.         31.52833101]",Bitwuzla,2.773303985595703,unsat,['Bitwuzla'],[2.773303985595703]
./data/QF_ABV/egt-0003.smt2,"[0.04086957 0.02393888 0.00936006 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06216001510620117,unsat,['Bitwuzla'],[0.06216001510620117]
./data/QF_ABV/egt-0013.smt2,"[0.08556548 0.04964304 0.0193034  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0584108829498291,unsat,['Bitwuzla'],[0.0584108829498291]
./data/QF_ABV/egt-0079.smt2,"[0.42741281 0.14374153 0.01125295 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09003591537475586,unsat,['Bitwuzla'],[0.09003591537475586]
./data/QF_ABV/egt-0123.smt2,"[0.03724567 0.039647   0.00134391 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13312411308288574,sat,['Bitwuzla'],[0.13312411308288574]
./data/QF_ABV/egt-0133.smt2,"[0.09931314 0.03073407 0.02874322 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05971693992614746,sat,['Bitwuzla'],[0.05971693992614746]
./data/QF_ABV/egt-0147.smt2,"[0.22867092 0.05697942 0.03272697 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06209087371826172,sat,['Bitwuzla'],[0.06209087371826172]
./data/QF_ABV/egt-0155.smt2,"[0.17795409 0.0862067  0.01994917 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06541299819946289,unsat,['Bitwuzla'],[0.06541299819946289]
./data/QF_ABV/egt-0226.smt2,"[0.0312433  0.03626405 0.00317566 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1219639778137207,sat,['Bitwuzla'],[0.1219639778137207]
./data/QF_ABV/egt-0260.smt2,"[0.0302032 0.0348979 0.0028414 0.        0.        0.        0.
 0.        0.        0.        0.       ]",Bitwuzla,0.1141211986541748,unsat,['Bitwuzla'],[0.1141211986541748]
./data/QF_ABV/egt-0343.smt2,"[0.36427732 0.19711971 0.02744739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0586850643157959,unsat,['Bitwuzla'],[0.0586850643157959]
./data/QF_ABV/egt-0347.smt2,"[1.8839779  0.36153846 0.05913978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.059281110763549805,unsat,['Bitwuzla'],[0.059281110763549805]
./data/QF_ABV/egt-0418.smt2,"[0.37217816 0.10619744 0.01158374 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10408592224121094,unsat,['Bitwuzla'],[0.10408592224121094]
./data/QF_ABV/egt-0487.smt2,"[0.02434025 0.02823994 0.00141743 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09221911430358887,unsat,['Bitwuzla'],[0.09221911430358887]
./data/QF_ABV/egt-0514.smt2,"[0.21030431 0.04718687 0.0155616  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06289505958557129,unsat,['Bitwuzla'],[0.06289505958557129]
./data/QF_ABV/egt-0517.smt2,"[0.16365673 0.0764727  0.0104781  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0944819450378418,unsat,['Bitwuzla'],[0.0944819450378418]
./data/QF_ABV/egt-0593.smt2,"[0.66160164 0.17444342 0.0109133  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09317493438720703,sat,['Bitwuzla'],[0.09317493438720703]
./data/QF_ABV/egt-0660.smt2,"[0.33463796 0.06736638 0.01625182 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10021209716796875,sat,['Bitwuzla'],[0.10021209716796875]
./data/QF_ABV/egt-0690.smt2,"[0.01327263 0.01634411 0.00147495 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12499809265136719,unsat,['Bitwuzla'],[0.12499809265136719]
./data/QF_ABV/egt-0765.smt2,"[0.23681031 0.04350321 0.01146802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07341694831848145,sat,['Bitwuzla'],[0.07341694831848145]
./data/QF_ABV/egt-0832.smt2,"[0.35809827 0.06345542 0.01203913 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06679987907409668,sat,['Bitwuzla'],[0.06679987907409668]
./data/QF_ABV/egt-0844.smt2,"[0.50476758 0.09214829 0.01593223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07272791862487793,sat,['Bitwuzla'],[0.07272791862487793]
./data/QF_ABV/egt-0932.smt2,"[0.01417476 0.01709416 0.00157253 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12753701210021973,sat,['Bitwuzla'],[0.12753701210021973]
./data/QF_ABV/egt-0942.smt2,"[0.25330948 0.13432574 0.02131503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09363412857055664,sat,['Bitwuzla'],[0.09363412857055664]
./data/QF_ABV/egt-0949.smt2,"[0.44540202 0.08711242 0.01620974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10135602951049805,unsat,['Bitwuzla'],[0.10135602951049805]
./data/QF_ABV/egt-0982.smt2,"[0.47856431 0.1353631  0.0106383  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06294393539428711,unsat,['Bitwuzla'],[0.06294393539428711]
./data/QF_ABV/egt-1010.smt2,"[0.55896774 0.07624113 0.01244202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09441709518432617,sat,['Bitwuzla'],[0.09441709518432617]
./data/QF_ABV/egt-1037.smt2,"[0.30060729 0.04692347 0.01442658 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09554696083068848,sat,['Bitwuzla'],[0.09554696083068848]
./data/QF_ABV/egt-1047.smt2,"[0.4555589  0.13410458 0.01190364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09083008766174316,unsat,['Bitwuzla'],[0.09083008766174316]
./data/QF_ABV/egt-1088.smt2,"[0.30866426 0.12421617 0.0106198  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05212807655334473,sat,['Bitwuzla'],[0.05212807655334473]
./data/QF_ABV/egt-1138.smt2,"[0.13573125 0.05259698 0.02385212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08649897575378418,unsat,['Bitwuzla'],[0.08649897575378418]
./data/QF_ABV/egt-1168.smt2,"[0.254558   0.05279269 0.0161051  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09565901756286621,unsat,['Bitwuzla'],[0.09565901756286621]
./data/QF_ABV/egt-1178.smt2,"[0.17676408 0.1196506  0.02149047 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09474992752075195,unsat,['Bitwuzla'],[0.09474992752075195]
./data/QF_ABV/egt-1274.smt2,"[0.48524526 0.07882971 0.01633386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06926894187927246,unsat,['Bitwuzla'],[0.06926894187927246]
./data/QF_ABV/egt-1328.smt2,"[0.59785366 0.09782918 0.01637592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08974313735961914,unsat,['Bitwuzla'],[0.08974313735961914]
./data/QF_ABV/egt-1343.smt2,"[0.42434546 0.18510043 0.02436739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09396600723266602,sat,['Bitwuzla'],[0.09396600723266602]
./data/QF_ABV/egt-1354.smt2,"[0.13575865 0.02406245 0.01479834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09464716911315918,sat,['Bitwuzla'],[0.09464716911315918]
./data/QF_ABV/egt-1372.smt2,"[0.09463113 0.05677832 0.01556247 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05987119674682617,sat,['Bitwuzla'],[0.05987119674682617]
./data/QF_ABV/egt-1407.smt2,"[0.19790041 0.10137345 0.0100584  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05902409553527832,unsat,['Bitwuzla'],[0.05902409553527832]
./data/QF_ABV/egt-1436.smt2,"[0.41104972 0.06747836 0.01498381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06282711029052734,sat,['Bitwuzla'],[0.06282711029052734]
./data/QF_ABV/egt-1437.smt2,"[0.6122449  0.15306122 0.03267974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06544804573059082,unsat,['Bitwuzla'],[0.06544804573059082]
./data/QF_ABV/egt-1481.smt2,"[0.43836593 0.07649906 0.01511209 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09513282775878906,sat,['Bitwuzla'],[0.09513282775878906]
./data/QF_ABV/egt-1560.smt2,"[0.29019367 0.0758902  0.0112703  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.049989938735961914,sat,['Bitwuzla'],[0.049989938735961914]
./data/QF_ABV/egt-1622.smt2,"[0.56756757 0.09906761 0.01384241 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09124994277954102,sat,['Bitwuzla'],[0.09124994277954102]
./data/QF_ABV/egt-1649.smt2,"[0.61391542 0.18732061 0.0109736  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10102701187133789,sat,['Bitwuzla'],[0.10102701187133789]
./data/QF_ABV/egt-1711.smt2,"[0.43319711 0.13102105 0.0118701  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0967710018157959,unsat,['Bitwuzla'],[0.0967710018157959]
./data/QF_ABV/egt-1717.smt2,"[0.01731486 0.01975644 0.00162228 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.14028501510620117,unsat,['Bitwuzla'],[0.14028501510620117]
./data/QF_ABV/egt-1718.smt2,"[0.7027027  0.26217569 0.05128205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07023787498474121,sat,['Bitwuzla'],[0.07023787498474121]
./data/QF_ABV/egt-1740.smt2,"[0.56895546 0.09820665 0.01631867 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06954813003540039,unsat,['Bitwuzla'],[0.06954813003540039]
./data/QF_ABV/egt-1792.smt2,"[0.0194342  0.02218695 0.00139794 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11463308334350586,unsat,['Bitwuzla'],[0.11463308334350586]
./data/QF_ABV/egt-1826.smt2,"[0.38989809 0.16199188 0.00898938 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09693717956542969,sat,['Bitwuzla'],[0.09693717956542969]
./data/QF_ABV/egt-1853.smt2,"[0.69630746 0.09698686 0.01311202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09369897842407227,sat,['Bitwuzla'],[0.09369897842407227]
./data/QF_ABV/egt-1854.smt2,"[0.02619792 0.02839071 0.00145533 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12697100639343262,sat,['Bitwuzla'],[0.12697100639343262]
./data/QF_ABV/egt-1890.smt2,"[1.02700348 0.14652867 0.01632331 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1018669605255127,sat,['Bitwuzla'],[0.1018669605255127]
./data/QF_ABV/egt-1930.smt2,"[1.01176471 0.13368722 0.01457486 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09859609603881836,sat,['Bitwuzla'],[0.09859609603881836]
./data/QF_ABV/egt-1959.smt2,"[0.18691589 0.03849388 0.01169933 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1015310287475586,unsat,['Bitwuzla'],[0.1015310287475586]
./data/QF_ABV/egt-1961.smt2,"[0.11102719 0.07911922 0.01765448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06757211685180664,unsat,['Bitwuzla'],[0.06757211685180664]
./data/QF_ABV/egt-2046.smt2,"[0.60413903 0.08365706 0.01198194 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09597492218017578,sat,['Bitwuzla'],[0.09597492218017578]
./data/QF_ABV/egt-2092.smt2,"[0.77659574 0.29534284 0.02390308 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09280705451965332,unsat,['Bitwuzla'],[0.09280705451965332]
./data/QF_ABV/egt-2130.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],Bitwuzla,0.1113889217376709,unsat,['Bitwuzla'],[0.1113889217376709]
./data/QF_ABV/egt-2155.smt2,"[0.09953344 0.06880179 0.01462523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05792498588562012,unsat,['Bitwuzla'],[0.05792498588562012]
./data/QF_ABV/egt-2181.smt2,"[0.33077415 0.06486542 0.01266027 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10148882865905762,unsat,['Bitwuzla'],[0.10148882865905762]
./data/QF_ABV/egt-2212.smt2,"[0.43266564 0.11753441 0.01117585 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06334495544433594,sat,['Bitwuzla'],[0.06334495544433594]
./data/QF_ABV/egt-2233.smt2,"[0.38424015 0.06354759 0.01312821 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09214520454406738,sat,['Bitwuzla'],[0.09214520454406738]
./data/QF_ABV/egt-2240.smt2,"[0.0140349  0.01770543 0.00143053 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0905919075012207,unsat,['Bitwuzla'],[0.0905919075012207]
./data/QF_ABV/egt-2253.smt2,"[0.01889316 0.02324609 0.00153778 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12063717842102051,sat,['Bitwuzla'],[0.12063717842102051]
./data/QF_ABV/egt-2270.smt2,"[0.53921295 0.2103796  0.01054018 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.24585914611816406,unsat,['Bitwuzla'],[0.24585914611816406]
./data/QF_ABV/egt-2284.smt2,"[0.08409321 0.02856441 0.02026367 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07748603820800781,sat,['Bitwuzla'],[0.07748603820800781]
./data/QF_ABV/egt-2314.smt2,"[0.13178585 0.08433685 0.01847963 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05246996879577637,sat,['Bitwuzla'],[0.05246996879577637]
./data/QF_ABV/egt-2322.smt2,"[0.34441438 0.04960382 0.01643085 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06702303886413574,unsat,['Bitwuzla'],[0.06702303886413574]
./data/QF_ABV/egt-2348.smt2,"[0.57914982 0.08815905 0.01610497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07593202590942383,sat,['Bitwuzla'],[0.07593202590942383]
./data/QF_ABV/egt-2401.smt2,"[0.53893767 0.19856783 0.00955731 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06108498573303223,sat,['Bitwuzla'],[0.06108498573303223]
./data/QF_ABV/egt-2446.smt2,"[0.45210728 0.0623332  0.01271346 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05572199821472168,unsat,['Bitwuzla'],[0.05572199821472168]
./data/QF_ABV/egt-2453.smt2,"[0.44876733 0.06159716 0.01255388 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05522894859313965,unsat,['Bitwuzla'],[0.05522894859313965]
./data/QF_ABV/egt-2479.smt2,"[0.66843741 0.10549689 0.01564799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0700080394744873,unsat,['Bitwuzla'],[0.0700080394744873]
./data/QF_ABV/egt-2493.smt2,"[0.56648308 0.08362335 0.01220615 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09094595909118652,unsat,['Bitwuzla'],[0.09094595909118652]
./data/QF_ABV/egt-2505.smt2,"[0.75611697 0.11247833 0.01588904 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07303905487060547,unsat,['Bitwuzla'],[0.07303905487060547]
./data/QF_ABV/egt-2518.smt2,"[0.68961162 0.19420919 0.01169985 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09509086608886719,sat,['Bitwuzla'],[0.09509086608886719]
./data/QF_ABV/egt-2543.smt2,"[0.13299532 0.07931948 0.01417467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07241320610046387,unsat,['Bitwuzla'],[0.07241320610046387]
./data/QF_ABV/egt-2559.smt2,"[0.40212966 0.14408618 0.01198074 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05461907386779785,sat,['Bitwuzla'],[0.05461907386779785]
./data/QF_ABV/egt-2568.smt2,"[0.53455222 0.14824713 0.01098691 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.058444976806640625,sat,['Bitwuzla'],[0.058444976806640625]
./data/QF_ABV/egt-2570.smt2,"[0.55643783 0.1024198  0.01556385 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10279202461242676,unsat,['Bitwuzla'],[0.10279202461242676]
./data/QF_ABV/egt-2574.smt2,"[0.02109724 0.02377509 0.0015157  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11456298828125,sat,['Bitwuzla'],[0.11456298828125]
./data/QF_ABV/egt-2583.smt2,"[0.77544737 0.12251984 0.01664739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09632420539855957,sat,['Bitwuzla'],[0.09632420539855957]
./data/QF_ABV/egt-2607.smt2,"[0.5112223  0.19362079 0.00976857 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06819891929626465,sat,['Bitwuzla'],[0.06819891929626465]
./data/QF_ABV/egt-2647.smt2,"[0.77243632 0.10918709 0.01237148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06629705429077148,sat,['Bitwuzla'],[0.06629705429077148]
./data/QF_ABV/egt-2680.smt2,"[0.286844   0.15378804 0.02143663 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06545615196228027,sat,['Bitwuzla'],[0.06545615196228027]
./data/QF_ABV/egt-2686.smt2,"[0.59744991 0.15085698 0.01167758 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10088109970092773,sat,['Bitwuzla'],[0.10088109970092773]
./data/QF_ABV/egt-2727.smt2,"[0.03051259 0.03220416 0.00161591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12524795532226562,sat,['Bitwuzla'],[0.12524795532226562]
./data/QF_ABV/egt-2728.smt2,"[0.02751026 0.02889371 0.00146185 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13109707832336426,sat,['Bitwuzla'],[0.13109707832336426]
./data/QF_ABV/egt-2748.smt2,"[0.20781313 0.03162271 0.01547667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07231807708740234,sat,['Bitwuzla'],[0.07231807708740234]
./data/QF_ABV/egt-2787.smt2,"[0.01681907 0.01491713 0.0014684  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.12732601165771484,sat,['Bitwuzla'],[0.12732601165771484]
./data/QF_ABV/egt-2808.smt2,"[0.61397154 0.0909812  0.0123531  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09831714630126953,sat,['Bitwuzla'],[0.09831714630126953]
./data/QF_ABV/egt-2822.smt2,"[0.37379184 0.06660478 0.01521501 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06603097915649414,unsat,['Bitwuzla'],[0.06603097915649414]
./data/QF_ABV/egt-2835.smt2,"[0.50554017 0.08650646 0.01601861 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07160401344299316,unsat,['Bitwuzla'],[0.07160401344299316]
./data/QF_ABV/egt-2872.smt2,"[0.4496728  0.11107101 0.01088876 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06367206573486328,sat,['Bitwuzla'],[0.06367206573486328]
./data/QF_ABV/egt-2892.smt2,"[0.02444799 0.0248534  0.00136281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10372400283813477,sat,['Bitwuzla'],[0.10372400283813477]
./data/QF_ABV/egt-2916.smt2,"[0.62703725 0.21103324 0.00922852 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05497312545776367,sat,['Bitwuzla'],[0.05497312545776367]
./data/QF_ABV/egt-2920.smt2,"[0.04131786 0.03745015 0.0015758  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13000202178955078,sat,['Bitwuzla'],[0.13000202178955078]
./data/QF_ABV/egt-2928.smt2,"[0.18546768 0.02403566 0.01158369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08971118927001953,sat,['Bitwuzla'],[0.08971118927001953]
./data/QF_ABV/egt-2958.smt2,"[0.00379467 0.00398477 0.00154402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.1280360221862793,sat,['Bitwuzla'],[0.1280360221862793]
./data/QF_ABV/egt-2993.smt2,"[0.02032307 0.02227935 0.00154978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11225700378417969,sat,['Bitwuzla'],[0.11225700378417969]
./data/QF_ABV/egt-3009.smt2,"[0.68164214 0.10560981 0.01489218 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06152009963989258,unsat,['Bitwuzla'],[0.06152009963989258]
./data/QF_ABV/egt-3014.smt2,"[0.82396402 0.21941276 0.01120415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09260702133178711,sat,['Bitwuzla'],[0.09260702133178711]
./data/QF_ABV/egt-3033.smt2,"[0.70862364 0.09971348 0.01399851 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10837006568908691,unsat,['Bitwuzla'],[0.10837006568908691]
./data/QF_ABV/egt-3067.smt2,"[0.26703313 0.10152813 0.00942582 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0618290901184082,sat,['Bitwuzla'],[0.0618290901184082]
./data/QF_ABV/egt-3084.smt2,"[0.53824659 0.22080775 0.02227394 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09695196151733398,sat,['Bitwuzla'],[0.09695196151733398]
./data/QF_ABV/egt-3095.smt2,"[0.93758669 0.13976534 0.01597542 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07493901252746582,unsat,['Bitwuzla'],[0.07493901252746582]
./data/QF_ABV/egt-3161.smt2,"[0.377909   0.17531421 0.02259887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08852291107177734,sat,['Bitwuzla'],[0.08852291107177734]
./data/QF_ABV/egt-3166.smt2,"[0.16529403 0.06755251 0.00949157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.0622859001159668,sat,['Bitwuzla'],[0.0622859001159668]
./data/QF_ABV/egt-3173.smt2,"[0.19562438 0.06605678 0.00993571 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05804586410522461,sat,['Bitwuzla'],[0.05804586410522461]
./data/QF_ABV/egt-3246.smt2,"[0.60550459 0.16377171 0.03896104 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07053184509277344,sat,['Bitwuzla'],[0.07053184509277344]
./data/QF_ABV/egt-3273.smt2,"[0.32599229 0.05524117 0.01331368 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.09158492088317871,sat,['Bitwuzla'],[0.09158492088317871]
