./data/QF_ABV/egt-3909.smt2,"[0.61403509 0.13233502 0.03921569 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.05778002738952637,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT']",[0.05778002738952637]
./data/QF_ABV/try3_noof_functions_dwp_sleep.set_char_quoting.il.dwp.smt2,"[0.09170306 4.36280866 4.74810319 0.         0.         0.
 0.         0.         0.         0.         4.99834711]",MathSAT,0.849370002746582,sat,"['MathSAT', 'CVC4', 'YICES', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.849370002746582]
./data/QF_ABV/try3_sameret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.09565217 2.90312537 3.22020725 0.         0.         0.
 0.         0.         0.         0.         3.30617978]",Z3,0.2342510223388672,sat,"['Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla']",[0.2342510223388672]
./data/QF_ABV/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.0995671  0.48264947 0.60907945 0.         0.         0.
 0.         0.         0.         0.         0.56712329]",CVC4,0.49017906188964844,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.49017906188964844]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[ 0.10344828  6.51003845 10.67226891  0.          0.          0.
  0.          0.          0.          0.         11.12711242]",Z3,0.08273601531982422,sat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.08273601531982422]
./data/QF_ABV/egt-1854.smt2,"[2.16535433 0.2138743  0.01749475 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12059307098388672,sat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.12059307098388672]
./data/QF_ABV/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.10196078 3.1167437  2.6327044  0.         0.         0.
 0.         0.         0.         0.         2.65831135]",CVC4,28.771350860595703,sat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[28.771350860595703]
./data/QF_ABV/egt-0844.smt2,"[1.40520446 0.15211268 0.01697046 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07272791862487793,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.07272791862487793]
./data/QF_ABV/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.1037037  1.06040939 1.42004773 0.         0.         0.
 0.         0.         0.         0.         1.40350877]",Z3,0.18881702423095703,sat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.18881702423095703]
./data/QF_ABV/egt-4636.smt2,"[0.93548387 0.09072165 0.01729278 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0679018497467041,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla']",[0.0679018497467041]
./data/QF_ABV/egt-5657.smt2,"[2.82467532 0.28311853 0.01787843 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09696602821350098,sat,"['YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.09696602821350098]
./data/QF_ABV/egt-4852.smt2,"[2.24096386 0.25979468 0.01846337 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.10965299606323242,sat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.10965299606323242]
./data/QF_ABV/try3_sameret_functions_dwp_cut.compare_ranges.il.dwp.smt2,"[0.0960961  0.68880689 0.74461896 0.         0.         0.
 0.         0.         0.         0.         0.74418605]",Bitwuzla,0.1404891014099121,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.1404891014099121]
./data/QF_ABV/egt-6887.smt2,"[1.42241379 0.14592829 0.01918605 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05008697509765625,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.05008697509765625]
./data/QF_ABV/try5_small_noof_functions_dwp_mv.hash_table_ok.il.dwp.smt2,"[0.0974212  3.73866182 4.89099054 0.         0.         0.
 0.         0.         0.         0.         5.03441084]",BOOLECTOR,2.100825071334839,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'CVC4', 'Z3', 'MathSAT']",[2.100825071334839]
./data/QF_ABV/try4_difret_functions_disjunctions_df.set_quoting_style.il.disjunctions_1.smt2,"[0.1        0.27961317 0.05218688 0.         0.         0.
 0.         0.         0.         0.         0.03645833]",Bitwuzla,0.10086798667907715,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR', 'YICES']",[0.10086798667907715]
./data/QF_ABV/egt-3348.smt2,"[1.38461538 0.15502392 0.01788376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09558820724487305,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla']",[0.09558820724487305]
./data/QF_ABV/ft-out-2006-03-02--18_03_59-test0002.smt2,"[21.67804323  3.23328421  0.03672457  0.          0.          0.
  0.          0.          0.          0.          0.        ]",MathSAT,0.14426684379577637,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'Z3']",[0.14426684379577637]
./data/QF_ABV/a64test0001.smt2,"[0.08626561 0.02072991 0.01884921 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10052299499511719,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'CVC4']",[0.10052299499511719]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_get_n_entries.il.flanagansaxe.smt2,"[0.04421769 0.36462387 0.47770701 0.         0.         0.
 0.         0.         0.         0.         0.46165723]",YICES,0.0973808765411377,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.0973808765411377]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_9.smt2,"[0.04530011 1.3069162  0.07823961 0.         0.         0.
 0.         0.         0.         0.         0.06166495]",Bitwuzla,0.3515441417694092,sat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'CVC4', 'Z3']",[0.3515441417694092]
./data/QF_ABV/try3_sameret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.04638009 1.60432992 2.32610701 0.         0.         0.
 0.         0.         0.         0.         2.28772441]",Bitwuzla,0.19911503791809082,sat,"['Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES']",[0.19911503791809082]
./data/QF_ABV/try5_small_difret_functions_wp_mkdir.set_quoting_style.il.wp.smt2,"[0.04745763 0.34108913 0.05803777 0.         0.         0.
 0.         0.         0.         0.         0.0407174 ]",MathSAT,0.2999401092529297,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3', 'Bitwuzla']",[0.2999401092529297]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_ln.set_char_quoting.il.flanagansaxe.smt2,"[0.04853273 3.23530225 3.29221608 0.         0.         0.
 0.         0.         0.         0.         3.36237712]",BOOLECTOR,1.2963228225708008,sat,"['BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4']",[1.2963228225708008]
./data/QF_ABV/egt-6130.smt2,"[0.63626251 0.1031487  0.01870748 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.06030988693237305,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.06030988693237305]
./data/QF_ABV/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.05       0.22024517 0.05732484 0.         0.         0.
 0.         0.         0.         0.         0.04017857]",YICES,0.09480094909667969,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.09480094909667969]
./data/QF_ABV/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.05105438 0.37357652 0.05852417 0.         0.         0.
 0.         0.         0.         0.         0.04103479]",BOOLECTOR,0.6989269256591797,sat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']",[0.6989269256591797]
./data/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.05210643 0.45821727 0.64868256 0.         0.         0.
 0.         0.         0.         0.         0.62059859]",BOOLECTOR,0.06768083572387695,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']",[0.06768083572387695]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.get_quoting_style.il.flanagansaxe.smt2,"[0.05315615 0.73055482 1.04091653 0.         0.         0.
 0.         0.         0.         0.         1.05380973]",MathSAT,0.4011688232421875,sat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4011688232421875]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_kill.set_char_quoting.il.flanagansaxe.smt2,"[0.05420354 3.49137081 3.56904401 0.         0.         0.
 0.         0.         0.         0.         3.63252292]",BOOLECTOR,1.5992279052734375,sat,"['BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'CVC4']",[1.5992279052734375]
./data/QF_ABV/egt-2728.smt2,"[1.24056095 0.21887657 0.01896094 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.13109707832336426,sat,"['Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.13109707832336426]
./data/QF_ABV/egt-4480.smt2,"[0.65175719 0.14978585 0.01933283 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.12339997291564941,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT']",[0.12339997291564941]
./data/QF_ABV/egt-6141.smt2,"[0.81761006 0.12695829 0.01970443 0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.0803370475769043,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.0803370475769043]
./data/QF_ABV/arbiter_array_data_integrity_n4q8w8d8b10.smt2,"[34.16871508 13.75936973 15.98835671  0.          0.          0.
  0.          0.         53.          0.         15.74110395]",BOOLECTOR,1.2908520698547363,unsat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[1.2908520698547363]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.02010424 0.29287148 0.04283448 0.         0.         0.
 0.         0.         0.         0.         0.03024363]",CVC4,0.3784210681915283,sat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.3784210681915283]
./data/QF_ABV/try5_small_noof_functions_dwp_true.set_char_quoting.il.dwp.smt2,"[0.02046892 2.37478139 2.08471127 0.         0.         0.
 0.         0.         0.         0.         2.13189771]",Z3,0.2384960651397705,sat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.2384960651397705]
./data/QF_ABV/egt-1792.smt2,"[0.35207101 0.13134636 0.01424212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11463308334350586,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.11463308334350586]
./data/QF_ABV/try3_sameret_functions_fse-bfs_readlink.cycle_check_init.il.fse-bfs.smt2,"[0.02107209 0.19983468 0.04345616 0.         0.         0.
 0.         0.         0.         0.         0.0306699 ]",Z3,0.08375287055969238,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[0.08375287055969238]
./data/QF_ABV/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.02143385 1.0805035  1.36724566 0.         0.         0.
 0.         0.         0.         0.         1.37115839]",MathSAT,0.48821592330932617,sat,"['MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.48821592330932617]
./data/QF_ABV/egt-0123.smt2,"[0.73211679 0.2497911  0.01463657 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.14138197898864746,sat,"['YICES', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.14138197898864746]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.02188982 0.17995001 0.04462072 0.         0.         0.
 0.         0.         0.         0.         0.03150433]",MathSAT,0.18596601486206055,sat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4']",[0.18596601486206055]
./data/QF_ABV/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.02224654 0.2647994  0.06042595 0.         0.         0.
 0.         0.         0.         0.         0.0480063 ]",Bitwuzla,0.09608006477355957,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.09608006477355957]
./data/QF_ABV/egt-2446.smt2,"[0.33732318 0.1146437  0.01535033 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.05572199821472168,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.05572199821472168]
./data/QF_ABV/egt-7489.smt2,"[0.29566787 0.12666979 0.01559406 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09521985054016113,sat,"['YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'CVC4']",[0.09521985054016113]
./data/QF_ABV/try4_true_functions_dwp_rmdir.set_quoting_style.il.dwp.smt2,"[0.02309636 0.22483875 0.31527094 0.         0.         0.
 0.         0.         0.         0.         0.30078329]",BOOLECTOR,0.06628799438476562,sat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.06628799438476562]
./data/QF_ABV/try5_small_difret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.02344877 0.48340961 0.61844352 0.         0.         0.
 0.         0.         0.         0.         0.62192914]",YICES,0.19525408744812012,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'Z3', 'BOOLECTOR']",[0.19525408744812012]
./data/QF_ABV/try3_sameret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.02380094 0.66389795 0.77965284 0.         0.         0.
 0.         0.         0.         0.         0.75920245]",Z3,1.1286430358886719,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[1.1286430358886719]
./data/QF_ABV/try5_small_difret_functions_dwp_shred.quoting_options_from_style.il.dwp.smt2,"[0.02415285 1.58935812 1.80741262 0.         0.         0.
 0.         0.         0.         0.         1.68626962]",Z3,0.05092501640319824,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.05092501640319824]
./data/QF_ABV/try3_true_functions_dwp_expr.get_quoting_style.il.dwp.smt2,"[0.0245045  0.2283915  0.31753444 0.         0.         0.
 0.         0.         0.         0.         0.30364674]",Bitwuzla,0.09492897987365723,sat,"['Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Z3']",[0.09492897987365723]
./data/QF_ABV/try3_noof_functions_dwp_.set_quoting_style.il.dwp.smt2,"[0.02485591 0.25794055 0.35261324 0.         0.         0.
 0.         0.         0.         0.         0.34065663]",Z3,0.04033398628234863,sat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.04033398628234863]
./data/QF_ABV/egt-4473.smt2,"[0.30129125 0.1223904  0.01625639 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.050253868103027344,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.050253868103027344]
./data/QF_ABV/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.02545715 0.72802645 0.95967927 0.         0.         0.
 0.         0.         0.         0.         0.91691033]",BOOLECTOR,1.533987045288086,sat,"['BOOLECTOR', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'CVC4']",[1.533987045288086]
./data/QF_ABV/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.02580645 0.47294281 0.60517946 0.         0.         0.
 0.         0.         0.         0.         0.60884272]",CVC4,2.548441171646118,sat,"['CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES']",[2.548441171646118]
./data/QF_ABV/egt-3915.smt2,"[0.18269575 0.08045417 0.0165796  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05615401268005371,sat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES']",[0.05615401268005371]
./data/QF_ABV/egt-0593.smt2,"[0.70750708 0.21936011 0.01680291 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.14953994750976562,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES', 'Z3']",[0.14953994750976562]
./data/QF_ABV/egt-2835.smt2,"[0.36997886 0.13583144 0.01702611 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09552001953125,unsat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'Z3']",[0.09552001953125]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.02676999 0.43370194 0.65001125 0.         0.         0.
 0.         0.         0.         0.         0.65532934]",Bitwuzla,0.09625887870788574,sat,"['Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Z3']",[0.09625887870788574]
./data/QF_ABV/unconstrained06.smt2,"[2.71126761e-02 1.03986486e+01 3.69495434e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.81369681e+01]",CVC4,27.69728183746338,sat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']","[26, 1, 0.6972818374633789]"
./data/QF_ABV/try5_small_difret_functions_fse-bfs_vdir.get_type_indicator.il.fse-bfs.smt2,"[0.02745512 2.06722904 0.07298246 0.         0.         0.
 0.         0.         0.         0.         0.06594999]",CVC4,0.2401280403137207,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT']",[0.2401280403137207]
./data/QF_ABV/egt-7231.smt2,"[0.68911375 0.19018706 0.00923869 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1561880111694336,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES', 'CVC4']",[0.1561880111694336]
./data/QF_ABV/egt-3578.smt2,"[0.41652204 0.14800638 0.00935454 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.15174484252929688,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.15174484252929688]
./data/QF_ABV/egt-7562.smt2,"[0.47515528 0.15472779 0.00947036 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09001994132995605,sat,"['YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4']",[0.09001994132995605]
./data/QF_ABV/egt-3033.smt2,"[0.61780822 0.16847412 0.00958616 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08385705947875977,unsat,"['Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4']",[0.08385705947875977]
./data/QF_ABV/egt-5133.smt2,"[0.78833107 0.26286897 0.00970193 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.132918119430542,sat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.132918119430542]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.02848423 2.78811137 2.4960871  0.         0.         0.
 0.         0.         0.         0.         2.50996016]",Z3,47.18013405799866,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']","[47, 0.18013405799865723]"
./data/QF_ABV/egt-4487.smt2,"[0.43016194 0.15760305 0.00963937 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.13106608390808105,sat,"['BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'MathSAT']",[0.13106608390808105]
./data/QF_ABV/egt-6473.smt2,"[1.1733777  0.30381906 0.00975167 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.08286690711975098,sat,"['Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4']",[0.08286690711975098]
