./data/QF_ABV/egt-0514.smt2,"[0.21030431 0.04718687 0.0155616  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10221409797668457,unsat,['BOOLECTOR'],[0.10221409797668457]
./data/QF_ABV/egt-0517.smt2,"[0.16365673 0.0764727  0.0104781  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06763315200805664,unsat,['BOOLECTOR'],[0.06763315200805664]
./data/QF_ABV/egt-0593.smt2,"[0.66160164 0.17444342 0.0109133  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1407451629638672,sat,['BOOLECTOR'],[0.1407451629638672]
./data/QF_ABV/egt-0660.smt2,"[0.33463796 0.06736638 0.01625182 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06917190551757812,sat,['BOOLECTOR'],[0.06917190551757812]
./data/QF_ABV/egt-0690.smt2,"[0.01327263 0.01634411 0.00147495 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09394311904907227,unsat,['BOOLECTOR'],[0.09394311904907227]
./data/QF_ABV/egt-0765.smt2,"[0.23681031 0.04350321 0.01146802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08915019035339355,sat,['BOOLECTOR'],[0.08915019035339355]
./data/QF_ABV/egt-0832.smt2,"[0.35809827 0.06345542 0.01203913 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15336394309997559,sat,['BOOLECTOR'],[0.15336394309997559]
./data/QF_ABV/egt-0844.smt2,"[0.50476758 0.09214829 0.01593223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1456160545349121,sat,['BOOLECTOR'],[0.1456160545349121]
./data/QF_ABV/egt-0932.smt2,"[0.01417476 0.01709416 0.00157253 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.11938190460205078,sat,['BOOLECTOR'],[0.11938190460205078]
./data/QF_ABV/egt-0942.smt2,"[0.25330948 0.13432574 0.02131503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09854793548583984,sat,['BOOLECTOR'],[0.09854793548583984]
./data/QF_ABV/egt-0949.smt2,"[0.44540202 0.08711242 0.01620974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10102987289428711,unsat,['BOOLECTOR'],[0.10102987289428711]
./data/QF_ABV/egt-0982.smt2,"[0.47856431 0.1353631  0.0106383  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09456300735473633,unsat,['BOOLECTOR'],[0.09456300735473633]
./data/QF_ABV/egt-1010.smt2,"[0.55896774 0.07624113 0.01244202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1480560302734375,sat,['BOOLECTOR'],[0.1480560302734375]
./data/QF_ABV/egt-1037.smt2,"[0.30060729 0.04692347 0.01442658 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10143208503723145,sat,['BOOLECTOR'],[0.10143208503723145]
./data/QF_ABV/egt-1047.smt2,"[0.4555589  0.13410458 0.01190364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06461095809936523,unsat,['BOOLECTOR'],[0.06461095809936523]
./data/QF_ABV/egt-1088.smt2,"[0.30866426 0.12421617 0.0106198  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09177994728088379,sat,['BOOLECTOR'],[0.09177994728088379]
./data/QF_ABV/egt-1138.smt2,"[0.13573125 0.05259698 0.02385212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.052781105041503906,unsat,['BOOLECTOR'],[0.052781105041503906]
./data/QF_ABV/egt-1168.smt2,"[0.254558   0.05279269 0.0161051  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06991004943847656,unsat,['BOOLECTOR'],[0.06991004943847656]
./data/QF_ABV/egt-1178.smt2,"[0.17676408 0.1196506  0.02149047 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0935201644897461,unsat,['BOOLECTOR'],[0.0935201644897461]
./data/QF_ABV/egt-1274.smt2,"[0.48524526 0.07882971 0.01633386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10222506523132324,unsat,['BOOLECTOR'],[0.10222506523132324]
./data/QF_ABV/egt-1328.smt2,"[0.59785366 0.09782918 0.01637592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09829902648925781,unsat,['BOOLECTOR'],[0.09829902648925781]
./data/QF_ABV/egt-1343.smt2,"[0.42434546 0.18510043 0.02436739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.143326997756958,sat,['BOOLECTOR'],[0.143326997756958]
./data/QF_ABV/egt-1354.smt2,"[0.13575865 0.02406245 0.01479834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07541322708129883,sat,['BOOLECTOR'],[0.07541322708129883]
./data/QF_ABV/egt-1372.smt2,"[0.09463113 0.05677832 0.01556247 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06313705444335938,sat,['BOOLECTOR'],[0.06313705444335938]
./data/QF_ABV/egt-1407.smt2,"[0.19790041 0.10137345 0.0100584  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09564399719238281,unsat,['BOOLECTOR'],[0.09564399719238281]
./data/QF_ABV/egt-1436.smt2,"[0.41104972 0.06747836 0.01498381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09699487686157227,sat,['BOOLECTOR'],[0.09699487686157227]
./data/QF_ABV/egt-1437.smt2,"[0.6122449  0.15306122 0.03267974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09116411209106445,unsat,['BOOLECTOR'],[0.09116411209106445]
./data/QF_ABV/egt-1481.smt2,"[0.43836593 0.07649906 0.01511209 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1441059112548828,sat,['BOOLECTOR'],[0.1441059112548828]
./data/QF_ABV/egt-1560.smt2,"[0.29019367 0.0758902  0.0112703  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09519696235656738,sat,['BOOLECTOR'],[0.09519696235656738]
./data/QF_ABV/egt-1622.smt2,"[0.56756757 0.09906761 0.01384241 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15109705924987793,sat,['BOOLECTOR'],[0.15109705924987793]
./data/QF_ABV/egt-1649.smt2,"[0.61391542 0.18732061 0.0109736  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.20162296295166016,sat,['BOOLECTOR'],[0.20162296295166016]
./data/QF_ABV/egt-1711.smt2,"[0.43319711 0.13102105 0.0118701  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06051301956176758,unsat,['BOOLECTOR'],[0.06051301956176758]
./data/QF_ABV/egt-1717.smt2,"[0.01731486 0.01975644 0.00162228 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09669899940490723,unsat,['BOOLECTOR'],[0.09669899940490723]
./data/QF_ABV/egt-1718.smt2,"[0.7027027  0.26217569 0.05128205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09818911552429199,sat,['BOOLECTOR'],[0.09818911552429199]
./data/QF_ABV/egt-1740.smt2,"[0.56895546 0.09820665 0.01631867 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06676602363586426,unsat,['BOOLECTOR'],[0.06676602363586426]
./data/QF_ABV/egt-1792.smt2,"[0.0194342  0.02218695 0.00139794 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09512877464294434,unsat,['BOOLECTOR'],[0.09512877464294434]
./data/QF_ABV/egt-1826.smt2,"[0.38989809 0.16199188 0.00898938 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14912199974060059,sat,['BOOLECTOR'],[0.14912199974060059]
./data/QF_ABV/egt-1853.smt2,"[0.69630746 0.09698686 0.01311202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14546608924865723,sat,['BOOLECTOR'],[0.14546608924865723]
./data/QF_ABV/egt-1854.smt2,"[0.02619792 0.02839071 0.00145533 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1818370819091797,sat,['BOOLECTOR'],[0.1818370819091797]
./data/QF_ABV/egt-1890.smt2,"[1.02700348 0.14652867 0.01632331 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15193510055541992,sat,['BOOLECTOR'],[0.15193510055541992]
./data/QF_ABV/egt-1930.smt2,"[1.01176471 0.13368722 0.01457486 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.19620299339294434,sat,['BOOLECTOR'],[0.19620299339294434]
./data/QF_ABV/egt-1959.smt2,"[0.18691589 0.03849388 0.01169933 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0889289379119873,unsat,['BOOLECTOR'],[0.0889289379119873]
./data/QF_ABV/egt-1961.smt2,"[0.11102719 0.07911922 0.01765448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.061862945556640625,unsat,['BOOLECTOR'],[0.061862945556640625]
./data/QF_ABV/egt-2046.smt2,"[0.60413903 0.08365706 0.01198194 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.15421605110168457,sat,['BOOLECTOR'],[0.15421605110168457]
./data/QF_ABV/egt-2092.smt2,"[0.77659574 0.29534284 0.02390308 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10024499893188477,unsat,['BOOLECTOR'],[0.10024499893188477]
./data/QF_ABV/egt-2130.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],BOOLECTOR,0.10028696060180664,unsat,['BOOLECTOR'],[0.10028696060180664]
./data/QF_ABV/egt-2155.smt2,"[0.09953344 0.06880179 0.01462523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.053282976150512695,unsat,['BOOLECTOR'],[0.053282976150512695]
./data/QF_ABV/egt-2181.smt2,"[0.33077415 0.06486542 0.01266027 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09874320030212402,unsat,['BOOLECTOR'],[0.09874320030212402]
./data/QF_ABV/egt-2212.smt2,"[0.43266564 0.11753441 0.01117585 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09437179565429688,sat,['BOOLECTOR'],[0.09437179565429688]
./data/QF_ABV/egt-2233.smt2,"[0.38424015 0.06354759 0.01312821 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06744694709777832,sat,['BOOLECTOR'],[0.06744694709777832]
./data/QF_ABV/egt-2240.smt2,"[0.0140349  0.01770543 0.00143053 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1254119873046875,unsat,['BOOLECTOR'],[0.1254119873046875]
./data/QF_ABV/egt-2253.smt2,"[0.01889316 0.02324609 0.00153778 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1372389793395996,sat,['BOOLECTOR'],[0.1372389793395996]
./data/QF_ABV/egt-2270.smt2,"[0.53921295 0.2103796  0.01054018 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.4905569553375244,unsat,['BOOLECTOR'],[0.4905569553375244]
./data/QF_ABV/egt-2284.smt2,"[0.08409321 0.02856441 0.02026367 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.051973819732666016,sat,['BOOLECTOR'],[0.051973819732666016]
./data/QF_ABV/egt-2314.smt2,"[0.13178585 0.08433685 0.01847963 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06543111801147461,sat,['BOOLECTOR'],[0.06543111801147461]
./data/QF_ABV/egt-2322.smt2,"[0.34441438 0.04960382 0.01643085 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.05509305000305176,unsat,['BOOLECTOR'],[0.05509305000305176]
./data/QF_ABV/egt-2348.smt2,"[0.57914982 0.08815905 0.01610497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1491408348083496,sat,['BOOLECTOR'],[0.1491408348083496]
./data/QF_ABV/egt-2401.smt2,"[0.53893767 0.19856783 0.00955731 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14478397369384766,sat,['BOOLECTOR'],[0.14478397369384766]
./data/QF_ABV/egt-2446.smt2,"[0.45210728 0.0623332  0.01271346 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08792710304260254,unsat,['BOOLECTOR'],[0.08792710304260254]
./data/QF_ABV/egt-2453.smt2,"[0.44876733 0.06159716 0.01255388 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.05819821357727051,unsat,['BOOLECTOR'],[0.05819821357727051]
./data/QF_ABV/egt-2479.smt2,"[0.66843741 0.10549689 0.01564799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09660792350769043,unsat,['BOOLECTOR'],[0.09660792350769043]
./data/QF_ABV/egt-2493.smt2,"[0.56648308 0.08362335 0.01220615 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0952298641204834,unsat,['BOOLECTOR'],[0.0952298641204834]
./data/QF_ABV/egt-2505.smt2,"[0.75611697 0.11247833 0.01588904 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09585094451904297,unsat,['BOOLECTOR'],[0.09585094451904297]
./data/QF_ABV/egt-2518.smt2,"[0.68961162 0.19420919 0.01169985 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14415287971496582,sat,['BOOLECTOR'],[0.14415287971496582]
./data/QF_ABV/egt-2543.smt2,"[0.13299532 0.07931948 0.01417467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0849161148071289,unsat,['BOOLECTOR'],[0.0849161148071289]
./data/QF_ABV/egt-2559.smt2,"[0.40212966 0.14408618 0.01198074 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10101604461669922,sat,['BOOLECTOR'],[0.10101604461669922]
./data/QF_ABV/egt-2568.smt2,"[0.53455222 0.14824713 0.01098691 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14488720893859863,sat,['BOOLECTOR'],[0.14488720893859863]
./data/QF_ABV/egt-2570.smt2,"[0.55643783 0.1024198  0.01556385 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14130306243896484,unsat,['BOOLECTOR'],[0.14130306243896484]
./data/QF_ABV/egt-2574.smt2,"[0.02109724 0.02377509 0.0015157  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10451793670654297,sat,['BOOLECTOR'],[0.10451793670654297]
./data/QF_ABV/egt-2583.smt2,"[0.77544737 0.12251984 0.01664739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1461479663848877,sat,['BOOLECTOR'],[0.1461479663848877]
./data/QF_ABV/egt-2607.smt2,"[0.5112223  0.19362079 0.00976857 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1395580768585205,sat,['BOOLECTOR'],[0.1395580768585205]
./data/QF_ABV/egt-2647.smt2,"[0.77243632 0.10918709 0.01237148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14657902717590332,sat,['BOOLECTOR'],[0.14657902717590332]
./data/QF_ABV/egt-2680.smt2,"[0.286844   0.15378804 0.02143663 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07952094078063965,sat,['BOOLECTOR'],[0.07952094078063965]
./data/QF_ABV/egt-2686.smt2,"[0.59744991 0.15085698 0.01167758 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09586620330810547,sat,['BOOLECTOR'],[0.09586620330810547]
./data/QF_ABV/egt-2727.smt2,"[0.03051259 0.03220416 0.00161591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17415308952331543,sat,['BOOLECTOR'],[0.17415308952331543]
./data/QF_ABV/egt-2728.smt2,"[0.02751026 0.02889371 0.00146185 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17782306671142578,sat,['BOOLECTOR'],[0.17782306671142578]
./data/QF_ABV/egt-2748.smt2,"[0.20781313 0.03162271 0.01547667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.06998705863952637,sat,['BOOLECTOR'],[0.06998705863952637]
./data/QF_ABV/egt-2787.smt2,"[0.01681907 0.01491713 0.0014684  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.12114310264587402,sat,['BOOLECTOR'],[0.12114310264587402]
./data/QF_ABV/egt-2808.smt2,"[0.61397154 0.0909812  0.0123531  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.10195612907409668,sat,['BOOLECTOR'],[0.10195612907409668]
./data/QF_ABV/egt-2822.smt2,"[0.37379184 0.06660478 0.01521501 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09329390525817871,unsat,['BOOLECTOR'],[0.09329390525817871]
./data/QF_ABV/egt-2835.smt2,"[0.50554017 0.08650646 0.01601861 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09552001953125,unsat,['BOOLECTOR'],[0.09552001953125]
./data/QF_ABV/egt-2872.smt2,"[0.4496728  0.11107101 0.01088876 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09539604187011719,sat,['BOOLECTOR'],[0.09539604187011719]
./data/QF_ABV/egt-2892.smt2,"[0.02444799 0.0248534  0.00136281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.16681599617004395,sat,['BOOLECTOR'],[0.16681599617004395]
./data/QF_ABV/egt-2916.smt2,"[0.62703725 0.21103324 0.00922852 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14394307136535645,sat,['BOOLECTOR'],[0.14394307136535645]
./data/QF_ABV/egt-2920.smt2,"[0.04131786 0.03745015 0.0015758  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.22191810607910156,sat,['BOOLECTOR'],[0.22191810607910156]
./data/QF_ABV/egt-2928.smt2,"[0.18546768 0.02403566 0.01158369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.07176589965820312,sat,['BOOLECTOR'],[0.07176589965820312]
./data/QF_ABV/egt-2958.smt2,"[0.00379467 0.00398477 0.00154402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09715390205383301,sat,['BOOLECTOR'],[0.09715390205383301]
./data/QF_ABV/egt-2993.smt2,"[0.02032307 0.02227935 0.00154978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17037701606750488,sat,['BOOLECTOR'],[0.17037701606750488]
./data/QF_ABV/egt-3009.smt2,"[0.68164214 0.10560981 0.01489218 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08524799346923828,unsat,['BOOLECTOR'],[0.08524799346923828]
./data/QF_ABV/egt-3014.smt2,"[0.82396402 0.21941276 0.01120415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14553308486938477,sat,['BOOLECTOR'],[0.14553308486938477]
./data/QF_ABV/egt-3033.smt2,"[0.70862364 0.09971348 0.01399851 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1490790843963623,unsat,['BOOLECTOR'],[0.1490790843963623]
./data/QF_ABV/egt-3067.smt2,"[0.26703313 0.10152813 0.00942582 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14822912216186523,sat,['BOOLECTOR'],[0.14822912216186523]
./data/QF_ABV/egt-3084.smt2,"[0.53824659 0.22080775 0.02227394 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1387498378753662,sat,['BOOLECTOR'],[0.1387498378753662]
./data/QF_ABV/egt-3095.smt2,"[0.93758669 0.13976534 0.01597542 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09697890281677246,unsat,['BOOLECTOR'],[0.09697890281677246]
./data/QF_ABV/egt-3161.smt2,"[0.377909   0.17531421 0.02259887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09433698654174805,sat,['BOOLECTOR'],[0.09433698654174805]
./data/QF_ABV/egt-3166.smt2,"[0.16529403 0.06755251 0.00949157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0949239730834961,sat,['BOOLECTOR'],[0.0949239730834961]
./data/QF_ABV/egt-3173.smt2,"[0.19562438 0.06605678 0.00993571 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0949850082397461,sat,['BOOLECTOR'],[0.0949850082397461]
