./data/QF_ABV/try3_sameret_functions_dwp_shuf.set_quoting_style.il.dwp.smt2,"[0.10185185 1.26518656 2.36403509 0.         0.         0.
 0.         0.         0.         0.         2.42647059]",YICES,0.10597705841064453,sat,"['YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.10597705841064453]
./data/QF_ABV/egt-4539.smt2,"[1.5483871  0.32753449 0.05240175 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.12131690979003906,unsat,"['YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3']",[0.12131690979003906]
./data/QF_ABV/egt-3084.smt2,"[2.03401361 0.38591385 0.05652174 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08325791358947754,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.08325791358947754]
./data/QF_ABV/egt-1890.smt2,"[2.17241379 0.45720721 0.06060606 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.185560941696167,sat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.185560941696167]
./data/QF_ABV/try3_sameret_functions_dwp_csplit.rpl_re_set_registers.il.dwp.smt2,"[0.08571429 2.48120301 4.65671642 0.         0.         0.
 0.         0.         0.         0.         4.6969697 ]",BOOLECTOR,16.171267986297607,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Z3', 'Bitwuzla']",[16.171267986297607]
./data/QF_ABV/egt-5162.smt2,"[1.92964824 0.4600639  0.04761905 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.14674115180969238,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.14674115180969238]
./data/QF_ABV/try5_small_difret_functions_wp_sha512sum.set_quoting_style.il.wp.smt2,"[0.085      0.60968097 0.15044248 0.         0.         0.
 0.         0.         0.         0.         0.11371237]",Z3,0.08275699615478516,sat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.08275699615478516]
./data/QF_ABV/try3_noof_functions_dwp_od.simple_strtoul.il.dwp.smt2,"[0.08955224 3.35183527 5.98818898 0.         0.         0.
 0.         0.         0.         0.         6.32537961]",BOOLECTOR,0.6003491878509521,sat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.6003491878509521]
./data/QF_ABV/egt-3740.smt2,"[1.71945701 0.39964943 0.03732809 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0661008358001709,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla']",[0.0661008358001709]
./data/QF_ABV/egt-3909.smt2,"[0.61403509 0.13233502 0.03921569 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09878396987915039,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.09878396987915039]
./data/QF_ABV/try3_noof_functions_dwp_sleep.set_char_quoting.il.dwp.smt2,"[0.09170306 4.36280866 4.74810319 0.         0.         0.
 0.         0.         0.         0.         4.99834711]",BOOLECTOR,0.5011229515075684,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.5011229515075684]
./data/QF_ABV/try3_sameret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.09565217 2.90312537 3.22020725 0.         0.         0.
 0.         0.         0.         0.         3.30617978]",YICES,0.10121011734008789,sat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.10121011734008789]
./data/QF_ABV/try3_sameret_functions_dwp_df.close_stdout_set_file_name.il.dwp.smt2,"[0.0995671  0.48264947 0.60907945 0.         0.         0.
 0.         0.         0.         0.         0.56712329]",Z3,0.0505070686340332,sat,"['Z3', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']",[0.0505070686340332]
./data/QF_ABV/try5_small_true_functions_flanagansaxe_vdir.get_type_indicator.il.flanagansaxe.smt2,"[ 0.10344828  6.51003845 10.67226891  0.          0.          0.
  0.          0.          0.          0.         11.12711242]",Z3,0.08273601531982422,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.08273601531982422]
./data/QF_ABV/egt-1854.smt2,"[2.16535433 0.2138743  0.01749475 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13903594017028809,sat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.13903594017028809]
./data/QF_ABV/try5_small_difret_functions_dwp_df.set_char_quoting.il.dwp.smt2,"[0.10196078 3.1167437  2.6327044  0.         0.         0.
 0.         0.         0.         0.         2.65831135]",BOOLECTOR,0.7051868438720703,sat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.7051868438720703]
./data/QF_ABV/egt-0844.smt2,"[1.40520446 0.15211268 0.01697046 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08634209632873535,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.08634209632873535]
./data/QF_ABV/try3_true_functions_dwp_nl.re_string_translate_buffer.il.dwp.smt2,"[0.1037037  1.06040939 1.42004773 0.         0.         0.
 0.         0.         0.         0.         1.40350877]",BOOLECTOR,0.5718131065368652,sat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4']",[0.5718131065368652]
./data/QF_ABV/egt-4636.smt2,"[0.93548387 0.09072165 0.01729278 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08981800079345703,sat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.08981800079345703]
./data/QF_ABV/egt-5657.smt2,"[2.82467532 0.28311853 0.01787843 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.13302206993103027,sat,"['BOOLECTOR', 'CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.13302206993103027]
./data/QF_ABV/egt-4852.smt2,"[2.24096386 0.25979468 0.01846337 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.16732192039489746,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.16732192039489746]
./data/QF_ABV/try3_sameret_functions_dwp_cut.compare_ranges.il.dwp.smt2,"[0.0960961  0.68880689 0.74461896 0.         0.         0.
 0.         0.         0.         0.         0.74418605]",BOOLECTOR,0.09609198570251465,sat,"['BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0.09609198570251465]
./data/QF_ABV/egt-6887.smt2,"[1.42241379 0.14592829 0.01918605 0.         0.         0.
 0.         0.         0.         0.         0.        ]",MathSAT,0.1416459083557129,sat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3', 'CVC4']",[0.1416459083557129]
./data/QF_ABV/try5_small_noof_functions_dwp_mv.hash_table_ok.il.dwp.smt2,"[0.0974212  3.73866182 4.89099054 0.         0.         0.
 0.         0.         0.         0.         5.03441084]",Z3,0.1847219467163086,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.1847219467163086]
./data/QF_ABV/try4_difret_functions_disjunctions_df.set_quoting_style.il.disjunctions_1.smt2,"[0.1        0.27961317 0.05218688 0.         0.         0.
 0.         0.         0.         0.         0.03645833]",BOOLECTOR,0.15054893493652344,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.15054893493652344]
./data/QF_ABV/egt-3348.smt2,"[1.38461538 0.15502392 0.01788376 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.06969499588012695,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.06969499588012695]
./data/QF_ABV/ft-out-2006-03-02--18_03_59-test0002.smt2,"[21.67804323  3.23328421  0.03672457  0.          0.          0.
  0.          0.          0.          0.          0.        ]",MathSAT,0.14426684379577637,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.14426684379577637]
./data/QF_ABV/a64test0001.smt2,"[0.08626561 0.02072991 0.01884921 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.10052299499511719,sat,"['YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.10052299499511719]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_cut.hash_get_n_entries.il.flanagansaxe.smt2,"[0.04421769 0.36462387 0.47770701 0.         0.         0.
 0.         0.         0.         0.         0.46165723]",BOOLECTOR,0.2904531955718994,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.2904531955718994]
./data/QF_ABV/try4_difret_functions_disjunctions_vdir.strmode.il.disjunctions_9.smt2,"[0.04530011 1.3069162  0.07823961 0.         0.         0.
 0.         0.         0.         0.         0.06166495]",YICES,0.1467452049255371,sat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.1467452049255371]
./data/QF_ABV/try3_sameret_functions_dwp_tac.re_node_set_remove_at.il.dwp.smt2,"[0.04638009 1.60432992 2.32610701 0.         0.         0.
 0.         0.         0.         0.         2.28772441]",BOOLECTOR,4.463052988052368,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[4.463052988052368]
./data/QF_ABV/try5_small_difret_functions_wp_mkdir.set_quoting_style.il.wp.smt2,"[0.04745763 0.34108913 0.05803777 0.         0.         0.
 0.         0.         0.         0.         0.0407174 ]",CVC4,0.2979249954223633,sat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.2979249954223633]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_ln.set_char_quoting.il.flanagansaxe.smt2,"[0.04853273 3.23530225 3.29221608 0.         0.         0.
 0.         0.         0.         0.         3.36237712]",CVC4,22.712821006774902,sat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[22.712821006774902]
./data/QF_ABV/egt-6130.smt2,"[0.63626251 0.1031487  0.01870748 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05157184600830078,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.05157184600830078]
./data/QF_ABV/try3_sameret_functions_fse-bfs_fmt.close_stdout_set_file_name.il.fse-bfs.smt2,"[0.05       0.22024517 0.05732484 0.         0.         0.
 0.         0.         0.         0.         0.04017857]",BOOLECTOR,0.19916510581970215,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla']",[0.19916510581970215]
./data/QF_ABV/try3_sameret_functions_fse-bfs_df.set_quoting_style.il.fse-bfs.smt2,"[0.05105438 0.37357652 0.05852417 0.         0.         0.
 0.         0.         0.         0.         0.04103479]",BOOLECTOR,0.6989269256591797,sat,"['BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'CVC4', 'Bitwuzla']",[0.6989269256591797]
./data/QF_ABV/try3_noof_functions_dwp_tac.rpl_re_set_registers.il.dwp.smt2,"[0.05210643 0.45821727 0.64868256 0.         0.         0.
 0.         0.         0.         0.         0.62059859]",BOOLECTOR,0.06768083572387695,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.06768083572387695]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.get_quoting_style.il.flanagansaxe.smt2,"[0.05315615 0.73055482 1.04091653 0.         0.         0.
 0.         0.         0.         0.         1.05380973]",Z3,0.08257293701171875,sat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla']",[0.08257293701171875]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_kill.set_char_quoting.il.flanagansaxe.smt2,"[0.05420354 3.49137081 3.56904401 0.         0.         0.
 0.         0.         0.         0.         3.63252292]",Z3,0.13351702690124512,sat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.13351702690124512]
./data/QF_ABV/egt-2728.smt2,"[1.24056095 0.21887657 0.01896094 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.17782306671142578,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.17782306671142578]
./data/QF_ABV/egt-4480.smt2,"[0.65175719 0.14978585 0.01933283 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.12339997291564941,sat,"['BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT']",[0.12339997291564941]
./data/QF_ABV/egt-6141.smt2,"[0.81761006 0.12695829 0.01970443 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.0826270580291748,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.0826270580291748]
./data/QF_ABV/arbiter_array_data_integrity_n4q8w8d8b10.smt2,"[34.16871508 13.75936973 15.98835671  0.          0.          0.
  0.          0.         53.          0.         15.74110395]",BOOLECTOR,1.2908520698547363,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[1.2908520698547363]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_echo.set_quoting_style.il.fse-bfs.smt2,"[0.02010424 0.29287148 0.04283448 0.         0.         0.
 0.         0.         0.         0.         0.03024363]",Z3,0.1404869556427002,sat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.1404869556427002]
./data/QF_ABV/try5_small_noof_functions_dwp_true.set_char_quoting.il.dwp.smt2,"[0.02046892 2.37478139 2.08471127 0.         0.         0.
 0.         0.         0.         0.         2.13189771]",Z3,0.2384960651397705,sat,"['Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.2384960651397705]
./data/QF_ABV/egt-1792.smt2,"[0.35207101 0.13134636 0.01424212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.11463308334350586,unsat,"['Bitwuzla', 'BOOLECTOR', 'YICES', 'MathSAT', 'Z3', 'CVC4']",[0.11463308334350586]
./data/QF_ABV/try3_sameret_functions_fse-bfs_readlink.cycle_check_init.il.fse-bfs.smt2,"[0.02107209 0.19983468 0.04345616 0.         0.         0.
 0.         0.         0.         0.         0.0306699 ]",Z3,0.08375287055969238,sat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.08375287055969238]
./data/QF_ABV/try3_noof_functions_dwp_vdir.xstrcoll_ctime.il.dwp.smt2,"[0.02143385 1.0805035  1.36724566 0.         0.         0.
 0.         0.         0.         0.         1.37115839]",BOOLECTOR,0.4901590347290039,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.4901590347290039]
./data/QF_ABV/egt-0123.smt2,"[0.73211679 0.2497911  0.01463657 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.2822082042694092,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.2822082042694092]
./data/QF_ABV/try4_difret_functions_disjunctions_pr.close_stdout_set_file_name.il.disjunctions_0.smt2,"[0.02188982 0.17995001 0.04462072 0.         0.         0.
 0.         0.         0.         0.         0.03150433]",BOOLECTOR,0.13768982887268066,sat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.13768982887268066]
./data/QF_ABV/try4_difret_functions_disjunctions_fmt.set_other_indent.il.disjunctions_3.smt2,"[0.02224654 0.2647994  0.06042595 0.         0.         0.
 0.         0.         0.         0.         0.0480063 ]",Z3,0.08416008949279785,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.08416008949279785]
./data/QF_ABV/egt-2446.smt2,"[0.33732318 0.1146437  0.01535033 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.08792710304260254,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.08792710304260254]
./data/QF_ABV/egt-7489.smt2,"[0.29566787 0.12666979 0.01559406 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.09404683113098145,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.09404683113098145]
./data/QF_ABV/try4_true_functions_dwp_rmdir.set_quoting_style.il.dwp.smt2,"[0.02309636 0.22483875 0.31527094 0.         0.         0.
 0.         0.         0.         0.         0.30078329]",BOOLECTOR,0.06628799438476562,sat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.06628799438476562]
./data/QF_ABV/try5_small_difret_functions_dwp_printenv.get_quoting_style.il.dwp.smt2,"[0.02344877 0.48340961 0.61844352 0.         0.         0.
 0.         0.         0.         0.         0.62192914]",MathSAT,0.4449009895324707,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'Bitwuzla']",[0.4449009895324707]
./data/QF_ABV/try3_sameret_functions_dwp_join.set_quoting_style.il.dwp.smt2,"[0.02380094 0.66389795 0.77965284 0.         0.         0.
 0.         0.         0.         0.         0.75920245]",BOOLECTOR,0.5953869819641113,sat,"['BOOLECTOR', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.5953869819641113]
./data/QF_ABV/try5_small_difret_functions_dwp_shred.quoting_options_from_style.il.dwp.smt2,"[0.02415285 1.58935812 1.80741262 0.         0.         0.
 0.         0.         0.         0.         1.68626962]",BOOLECTOR,0.0944070816040039,unsat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.0944070816040039]
./data/QF_ABV/try3_true_functions_dwp_expr.get_quoting_style.il.dwp.smt2,"[0.0245045  0.2283915  0.31753444 0.         0.         0.
 0.         0.         0.         0.         0.30364674]",YICES,0.09464406967163086,sat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.09464406967163086]
./data/QF_ABV/try3_noof_functions_dwp_.set_quoting_style.il.dwp.smt2,"[0.02485591 0.25794055 0.35261324 0.         0.         0.
 0.         0.         0.         0.         0.34065663]",BOOLECTOR,0.09536600112915039,sat,"['BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.09536600112915039]
./data/QF_ABV/egt-4473.smt2,"[0.30129125 0.1223904  0.01625639 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.06638598442077637,sat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.06638598442077637]
./data/QF_ABV/try3_sameret_functions_dwp_stty.bkm_scale.il.dwp.smt2,"[0.02545715 0.72802645 0.95967927 0.         0.         0.
 0.         0.         0.         0.         0.91691033]",Z3,0.18830299377441406,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.18830299377441406]
./data/QF_ABV/try3_sameret_functions_dwp_su.get_quoting_style.il.dwp.smt2,"[0.02580645 0.47294281 0.60517946 0.         0.         0.
 0.         0.         0.         0.         0.60884272]",BOOLECTOR,0.3982570171356201,sat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']",[0.3982570171356201]
./data/QF_ABV/egt-3915.smt2,"[0.18269575 0.08045417 0.0165796  0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.12574386596679688,sat,"['BOOLECTOR', 'MathSAT', 'CVC4', 'Z3', 'YICES', 'Bitwuzla']",[0.12574386596679688]
./data/QF_ABV/egt-0593.smt2,"[0.70750708 0.21936011 0.01680291 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.4212050437927246,sat,"['Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.4212050437927246]
./data/QF_ABV/egt-2835.smt2,"[0.36997886 0.13583144 0.01702611 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Bitwuzla,0.07160401344299316,unsat,"['Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'CVC4']",[0.07160401344299316]
./data/QF_ABV/try5_small_noof_functions_flanagansaxe_fold.set_quoting_style.il.flanagansaxe.smt2,"[0.02676999 0.43370194 0.65001125 0.         0.         0.
 0.         0.         0.         0.         0.65532934]",BOOLECTOR,0.25009918212890625,sat,"['BOOLECTOR', 'YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.25009918212890625]
./data/QF_ABV/unconstrained06.smt2,"[2.71126761e-02 1.03986486e+01 3.69495434e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.81369681e+01]",YICES,11.985065937042236,sat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[11.985065937042236]
./data/QF_ABV/try5_small_difret_functions_fse-bfs_vdir.get_type_indicator.il.fse-bfs.smt2,"[0.02745512 2.06722904 0.07298246 0.         0.         0.
 0.         0.         0.         0.         0.06594999]",YICES,0.10097813606262207,unsat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.10097813606262207]
./data/QF_ABV/egt-7231.smt2,"[0.68911375 0.19018706 0.00923869 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.1502978801727295,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.1502978801727295]
./data/QF_ABV/egt-3578.smt2,"[0.41652204 0.14800638 0.00935454 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.0777750015258789,sat,"['BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'Bitwuzla']",[0.0777750015258789]
./data/QF_ABV/egt-7562.smt2,"[0.47515528 0.15472779 0.00947036 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09001994132995605,sat,"['YICES', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.09001994132995605]
./data/QF_ABV/egt-3033.smt2,"[0.61780822 0.16847412 0.00958616 0.         0.         0.
 0.         0.         0.         0.         0.        ]",YICES,0.09525799751281738,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.09525799751281738]
./data/QF_ABV/egt-5133.smt2,"[0.78833107 0.26286897 0.00970193 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.132918119430542,sat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.132918119430542]
./data/QF_ABV/try5_small_difret_functions_flanagansaxe_tac.find_subexp_node.il.flanagansaxe.smt2,"[0.02848423 2.78811137 2.4960871  0.         0.         0.
 0.         0.         0.         0.         2.50996016]",Z3,0.18013405799865723,sat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT']",[0.18013405799865723]
./data/QF_ABV/egt-4487.smt2,"[0.43016194 0.15760305 0.00963937 0.         0.         0.
 0.         0.         0.         0.         0.        ]",BOOLECTOR,0.13106608390808105,sat,"['BOOLECTOR', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT']",[0.13106608390808105]
