./data/QF_ABV/egt-0514.smt2,"[0.21030431 0.04718687 0.0155616  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05179595947265625,unsat,['Z3'],[0.05179595947265625]
./data/QF_ABV/egt-0517.smt2,"[0.16365673 0.0764727  0.0104781  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08431816101074219,unsat,['Z3'],[0.08431816101074219]
./data/QF_ABV/egt-0593.smt2,"[0.66160164 0.17444342 0.0109133  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.4212050437927246,sat,['Z3'],[0.4212050437927246]
./data/QF_ABV/egt-0660.smt2,"[0.33463796 0.06736638 0.01625182 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08363914489746094,sat,['Z3'],[0.08363914489746094]
./data/QF_ABV/egt-0690.smt2,"[0.01327263 0.01634411 0.00147495 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09113407135009766,unsat,['Z3'],[0.09113407135009766]
./data/QF_ABV/egt-0765.smt2,"[0.23681031 0.04350321 0.01146802 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05673098564147949,sat,['Z3'],[0.05673098564147949]
./data/QF_ABV/egt-0832.smt2,"[0.35809827 0.06345542 0.01203913 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08396100997924805,sat,['Z3'],[0.08396100997924805]
./data/QF_ABV/egt-0844.smt2,"[0.50476758 0.09214829 0.01593223 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08634209632873535,sat,['Z3'],[0.08634209632873535]
./data/QF_ABV/egt-0932.smt2,"[0.01417476 0.01709416 0.00157253 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.06027817726135254,sat,['Z3'],[0.06027817726135254]
./data/QF_ABV/egt-0942.smt2,"[0.25330948 0.13432574 0.02131503 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0506901741027832,sat,['Z3'],[0.0506901741027832]
./data/QF_ABV/egt-0949.smt2,"[0.44540202 0.08711242 0.01620974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08400607109069824,unsat,['Z3'],[0.08400607109069824]
./data/QF_ABV/egt-0982.smt2,"[0.47856431 0.1353631  0.0106383  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08273100852966309,unsat,['Z3'],[0.08273100852966309]
./data/QF_ABV/egt-1010.smt2,"[0.55896774 0.07624113 0.01244202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08628606796264648,sat,['Z3'],[0.08628606796264648]
./data/QF_ABV/egt-1037.smt2,"[0.30060729 0.04692347 0.01442658 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05261397361755371,sat,['Z3'],[0.05261397361755371]
./data/QF_ABV/egt-1047.smt2,"[0.4555589  0.13410458 0.01190364 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0515439510345459,unsat,['Z3'],[0.0515439510345459]
./data/QF_ABV/egt-1088.smt2,"[0.30866426 0.12421617 0.0106198  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13406896591186523,sat,['Z3'],[0.13406896591186523]
./data/QF_ABV/egt-1138.smt2,"[0.13573125 0.05259698 0.02385212 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05047297477722168,unsat,['Z3'],[0.05047297477722168]
./data/QF_ABV/egt-1168.smt2,"[0.254558   0.05279269 0.0161051  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03476309776306152,unsat,['Z3'],[0.03476309776306152]
./data/QF_ABV/egt-1178.smt2,"[0.17676408 0.1196506  0.02149047 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08279109001159668,unsat,['Z3'],[0.08279109001159668]
./data/QF_ABV/egt-1274.smt2,"[0.48524526 0.07882971 0.01633386 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05178022384643555,unsat,['Z3'],[0.05178022384643555]
./data/QF_ABV/egt-1328.smt2,"[0.59785366 0.09782918 0.01637592 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08353590965270996,unsat,['Z3'],[0.08353590965270996]
./data/QF_ABV/egt-1343.smt2,"[0.42434546 0.18510043 0.02436739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1327528953552246,sat,['Z3'],[0.1327528953552246]
./data/QF_ABV/egt-1354.smt2,"[0.13575865 0.02406245 0.01479834 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08369803428649902,sat,['Z3'],[0.08369803428649902]
./data/QF_ABV/egt-1372.smt2,"[0.09463113 0.05677832 0.01556247 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08228516578674316,sat,['Z3'],[0.08228516578674316]
./data/QF_ABV/egt-1407.smt2,"[0.19790041 0.10137345 0.0100584  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05193901062011719,unsat,['Z3'],[0.05193901062011719]
./data/QF_ABV/egt-1436.smt2,"[0.41104972 0.06747836 0.01498381 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0844120979309082,sat,['Z3'],[0.0844120979309082]
./data/QF_ABV/egt-1437.smt2,"[0.6122449  0.15306122 0.03267974 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0345311164855957,unsat,['Z3'],[0.0345311164855957]
./data/QF_ABV/egt-1481.smt2,"[0.43836593 0.07649906 0.01511209 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09029912948608398,sat,['Z3'],[0.09029912948608398]
./data/QF_ABV/egt-1560.smt2,"[0.29019367 0.0758902  0.0112703  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08209490776062012,sat,['Z3'],[0.08209490776062012]
./data/QF_ABV/egt-1622.smt2,"[0.56756757 0.09906761 0.01384241 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13645505905151367,sat,['Z3'],[0.13645505905151367]
./data/QF_ABV/egt-1649.smt2,"[0.61391542 0.18732061 0.0109736  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,1.644420862197876,sat,['Z3'],[1.644420862197876]
./data/QF_ABV/egt-1711.smt2,"[0.43319711 0.13102105 0.0118701  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08249711990356445,unsat,['Z3'],[0.08249711990356445]
./data/QF_ABV/egt-1717.smt2,"[0.01731486 0.01975644 0.00162228 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09068799018859863,unsat,['Z3'],[0.09068799018859863]
./data/QF_ABV/egt-1718.smt2,"[0.7027027  0.26217569 0.05128205 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08222007751464844,sat,['Z3'],[0.08222007751464844]
./data/QF_ABV/egt-1740.smt2,"[0.56895546 0.09820665 0.01631867 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08433985710144043,unsat,['Z3'],[0.08433985710144043]
./data/QF_ABV/egt-1792.smt2,"[0.0194342  0.02218695 0.00139794 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08977699279785156,unsat,['Z3'],[0.08977699279785156]
./data/QF_ABV/egt-1826.smt2,"[0.38989809 0.16199188 0.00898938 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.18642115592956543,sat,['Z3'],[0.18642115592956543]
./data/QF_ABV/egt-1853.smt2,"[0.69630746 0.09698686 0.01311202 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13493990898132324,sat,['Z3'],[0.13493990898132324]
./data/QF_ABV/egt-1854.smt2,"[0.02619792 0.02839071 0.00145533 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13903594017028809,sat,['Z3'],[0.13903594017028809]
./data/QF_ABV/egt-1890.smt2,"[1.02700348 0.14652867 0.01632331 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.185560941696167,sat,['Z3'],[0.185560941696167]
./data/QF_ABV/egt-1930.smt2,"[1.01176471 0.13368722 0.01457486 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.23385882377624512,sat,['Z3'],[0.23385882377624512]
./data/QF_ABV/egt-1959.smt2,"[0.18691589 0.03849388 0.01169933 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05932211875915527,unsat,['Z3'],[0.05932211875915527]
./data/QF_ABV/egt-1961.smt2,"[0.11102719 0.07911922 0.01765448 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08292603492736816,unsat,['Z3'],[0.08292603492736816]
./data/QF_ABV/egt-2046.smt2,"[0.60413903 0.08365706 0.01198194 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1337888240814209,sat,['Z3'],[0.1337888240814209]
./data/QF_ABV/egt-2092.smt2,"[0.77659574 0.29534284 0.02390308 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05046510696411133,unsat,['Z3'],[0.05046510696411133]
./data/QF_ABV/egt-2130.smt2,[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],Z3,0.13257718086242676,unsat,['Z3'],[0.13257718086242676]
./data/QF_ABV/egt-2155.smt2,"[0.09953344 0.06880179 0.01462523 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03476715087890625,unsat,['Z3'],[0.03476715087890625]
./data/QF_ABV/egt-2181.smt2,"[0.33077415 0.06486542 0.01266027 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08371615409851074,unsat,['Z3'],[0.08371615409851074]
./data/QF_ABV/egt-2212.smt2,"[0.43266564 0.11753441 0.01117585 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0512239933013916,sat,['Z3'],[0.0512239933013916]
./data/QF_ABV/egt-2233.smt2,"[0.38424015 0.06354759 0.01312821 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05225777626037598,sat,['Z3'],[0.05225777626037598]
./data/QF_ABV/egt-2240.smt2,"[0.0140349  0.01770543 0.00143053 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08932900428771973,unsat,['Z3'],[0.08932900428771973]
./data/QF_ABV/egt-2253.smt2,"[0.01889316 0.02324609 0.00153778 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14046907424926758,sat,['Z3'],[0.14046907424926758]
./data/QF_ABV/egt-2270.smt2,"[0.53921295 0.2103796  0.01054018 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13321995735168457,unsat,['Z3'],[0.13321995735168457]
./data/QF_ABV/egt-2284.smt2,"[0.08409321 0.02856441 0.02026367 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08197188377380371,sat,['Z3'],[0.08197188377380371]
./data/QF_ABV/egt-2314.smt2,"[0.13178585 0.08433685 0.01847963 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08222413063049316,sat,['Z3'],[0.08222413063049316]
./data/QF_ABV/egt-2322.smt2,"[0.34441438 0.04960382 0.01643085 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05223703384399414,unsat,['Z3'],[0.05223703384399414]
./data/QF_ABV/egt-2348.smt2,"[0.57914982 0.08815905 0.01610497 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05143904685974121,sat,['Z3'],[0.05143904685974121]
./data/QF_ABV/egt-2401.smt2,"[0.53893767 0.19856783 0.00955731 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05199909210205078,sat,['Z3'],[0.05199909210205078]
./data/QF_ABV/egt-2446.smt2,"[0.45210728 0.0623332  0.01271346 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0833888053894043,unsat,['Z3'],[0.0833888053894043]
./data/QF_ABV/egt-2453.smt2,"[0.44876733 0.06159716 0.01255388 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0524599552154541,unsat,['Z3'],[0.0524599552154541]
./data/QF_ABV/egt-2479.smt2,"[0.66843741 0.10549689 0.01564799 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08394598960876465,unsat,['Z3'],[0.08394598960876465]
./data/QF_ABV/egt-2493.smt2,"[0.56648308 0.08362335 0.01220615 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08329606056213379,unsat,['Z3'],[0.08329606056213379]
./data/QF_ABV/egt-2505.smt2,"[0.75611697 0.11247833 0.01588904 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08370089530944824,unsat,['Z3'],[0.08370089530944824]
./data/QF_ABV/egt-2518.smt2,"[0.68961162 0.19420919 0.01169985 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13962006568908691,sat,['Z3'],[0.13962006568908691]
./data/QF_ABV/egt-2543.smt2,"[0.13299532 0.07931948 0.01417467 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09297704696655273,unsat,['Z3'],[0.09297704696655273]
./data/QF_ABV/egt-2559.smt2,"[0.40212966 0.14408618 0.01198074 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09025192260742188,sat,['Z3'],[0.09025192260742188]
./data/QF_ABV/egt-2568.smt2,"[0.53455222 0.14824713 0.01098691 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08281493186950684,sat,['Z3'],[0.08281493186950684]
./data/QF_ABV/egt-2570.smt2,"[0.55643783 0.1024198  0.01556385 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13309693336486816,unsat,['Z3'],[0.13309693336486816]
./data/QF_ABV/egt-2574.smt2,"[0.02109724 0.02377509 0.0015157  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1406872272491455,sat,['Z3'],[0.1406872272491455]
./data/QF_ABV/egt-2583.smt2,"[0.77544737 0.12251984 0.01664739 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1339268684387207,sat,['Z3'],[0.1339268684387207]
./data/QF_ABV/egt-2607.smt2,"[0.5112223  0.19362079 0.00976857 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0826730728149414,sat,['Z3'],[0.0826730728149414]
./data/QF_ABV/egt-2647.smt2,"[0.77243632 0.10918709 0.01237148 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13827109336853027,sat,['Z3'],[0.13827109336853027]
./data/QF_ABV/egt-2680.smt2,"[0.286844   0.15378804 0.02143663 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08262801170349121,sat,['Z3'],[0.08262801170349121]
./data/QF_ABV/egt-2686.smt2,"[0.59744991 0.15085698 0.01167758 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13261795043945312,sat,['Z3'],[0.13261795043945312]
./data/QF_ABV/egt-2727.smt2,"[0.03051259 0.03220416 0.00161591 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.1401829719543457,sat,['Z3'],[0.1401829719543457]
./data/QF_ABV/egt-2728.smt2,"[0.02751026 0.02889371 0.00146185 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14377498626708984,sat,['Z3'],[0.14377498626708984]
./data/QF_ABV/egt-2748.smt2,"[0.20781313 0.03162271 0.01547667 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08371901512145996,sat,['Z3'],[0.08371901512145996]
./data/QF_ABV/egt-2787.smt2,"[0.01681907 0.01491713 0.0014684  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.058175086975097656,sat,['Z3'],[0.058175086975097656]
./data/QF_ABV/egt-2808.smt2,"[0.61397154 0.0909812  0.0123531  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052101850509643555,sat,['Z3'],[0.052101850509643555]
./data/QF_ABV/egt-2822.smt2,"[0.37379184 0.06660478 0.01521501 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03595900535583496,unsat,['Z3'],[0.03595900535583496]
./data/QF_ABV/egt-2835.smt2,"[0.50554017 0.08650646 0.01601861 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052023887634277344,unsat,['Z3'],[0.052023887634277344]
./data/QF_ABV/egt-2872.smt2,"[0.4496728  0.11107101 0.01088876 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05040884017944336,sat,['Z3'],[0.05040884017944336]
./data/QF_ABV/egt-2892.smt2,"[0.02444799 0.0248534  0.00136281 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.13837885856628418,sat,['Z3'],[0.13837885856628418]
./data/QF_ABV/egt-2916.smt2,"[0.62703725 0.21103324 0.00922852 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.18358898162841797,sat,['Z3'],[0.18358898162841797]
./data/QF_ABV/egt-2920.smt2,"[0.04131786 0.03745015 0.0015758  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.19068408012390137,sat,['Z3'],[0.19068408012390137]
./data/QF_ABV/egt-2928.smt2,"[0.18546768 0.02403566 0.01158369 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08248686790466309,sat,['Z3'],[0.08248686790466309]
./data/QF_ABV/egt-2958.smt2,"[0.00379467 0.00398477 0.00154402 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09121990203857422,sat,['Z3'],[0.09121990203857422]
./data/QF_ABV/egt-2993.smt2,"[0.02032307 0.02227935 0.00154978 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0897219181060791,sat,['Z3'],[0.0897219181060791]
./data/QF_ABV/egt-3009.smt2,"[0.68164214 0.10560981 0.01489218 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.0837409496307373,unsat,['Z3'],[0.0837409496307373]
./data/QF_ABV/egt-3014.smt2,"[0.82396402 0.21941276 0.01120415 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08282613754272461,sat,['Z3'],[0.08282613754272461]
./data/QF_ABV/egt-3033.smt2,"[0.70862364 0.09971348 0.01399851 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08385705947875977,unsat,['Z3'],[0.08385705947875977]
./data/QF_ABV/egt-3067.smt2,"[0.26703313 0.10152813 0.00942582 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05130505561828613,sat,['Z3'],[0.05130505561828613]
./data/QF_ABV/egt-3084.smt2,"[0.53824659 0.22080775 0.02227394 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08325791358947754,sat,['Z3'],[0.08325791358947754]
./data/QF_ABV/egt-3095.smt2,"[0.93758669 0.13976534 0.01597542 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08381009101867676,unsat,['Z3'],[0.08381009101867676]
./data/QF_ABV/egt-3161.smt2,"[0.377909   0.17531421 0.02259887 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08187603950500488,sat,['Z3'],[0.08187603950500488]
./data/QF_ABV/egt-3166.smt2,"[0.16529403 0.06755251 0.00949157 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08327698707580566,sat,['Z3'],[0.08327698707580566]
./data/QF_ABV/egt-3173.smt2,"[0.19562438 0.06605678 0.00993571 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08307409286499023,sat,['Z3'],[0.08307409286499023]
./data/QF_ABV/egt-3246.smt2,"[0.60550459 0.16377171 0.03896104 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08257889747619629,sat,['Z3'],[0.08257889747619629]
./data/QF_ABV/egt-3273.smt2,"[0.32599229 0.05524117 0.01331368 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.054121971130371094,sat,['Z3'],[0.054121971130371094]
./data/QF_ABV/egt-3287.smt2,"[0.16850552 0.09619496 0.0113368  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08604812622070312,unsat,['Z3'],[0.08604812622070312]
./data/QF_ABV/egt-3329.smt2,"[0.01668359 0.02077579 0.001566   0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.09586596488952637,sat,['Z3'],[0.09586596488952637]
./data/QF_ABV/egt-3348.smt2,"[0.35090096 0.11077107 0.01119313 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.6048259735107422,unsat,['Z3'],[0.6048259735107422]
./data/QF_ABV/egt-3366.smt2,"[0.66168153 0.11643951 0.01664958 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.14385700225830078,sat,['Z3'],[0.14385700225830078]
./data/QF_ABV/egt-3376.smt2,"[0.80597878 0.13157785 0.0165111  0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08465194702148438,sat,['Z3'],[0.08465194702148438]
./data/QF_ABV/egt-3447.smt2,"[0.37342657 0.06838682 0.01354574 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.052436113357543945,sat,['Z3'],[0.052436113357543945]
./data/QF_ABV/egt-3484.smt2,"[0.0221752  0.0290106  0.00159109 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.08980798721313477,sat,['Z3'],[0.08980798721313477]
./data/QF_ABV/egt-3539.smt2,"[0.68697124 0.12900636 0.01424152 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05178093910217285,sat,['Z3'],[0.05178093910217285]
./data/QF_ABV/egt-3557.smt2,"[0.49654394 0.23041372 0.01016196 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05109095573425293,unsat,['Z3'],[0.05109095573425293]
./data/QF_ABV/egt-3578.smt2,"[0.49279718 0.09685508 0.01471681 0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.05215001106262207,sat,['Z3'],[0.05215001106262207]
