./tmp/uclid/run-full-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.24195667 1.         0.         0.         0.
 1.09012876 1.21989493 1.24509804 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.2221907  0.         0.         1.02807588 0.         1.12662056
 1.22961901 0.         1.2396669  0.         1.27151983 1.21237762
 0.8503278  1.26214755 1.25008003 3.05515353 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02908619 0.         0.15706159 0.
 0.         0.         0.         1.26396866 0.         1.26452765
 0.         0.         0.         0.         1.23865784 1.
 1.22978118 1.16505354 1.22265045 0.85644569 1.1238938  1.1238938
 1.11078717 0.         1.21191871 0.03582847 3.24979074]",Z3,0.36656713485717773,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.17128491401672363]
./tmp/uclid/run-std-idata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.25008259 1.         0.         0.         0.
 1.0893617  1.22555439 0.83116883 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.2221685  0.         0.         1.17634464 0.         1.15719473
 1.21449309 0.         1.19254951 0.         1.22468375 1.25122862
 1.67400881 1.46641493 1.30286348 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.80982603 2.42820188 0.15810277 0.
 0.         0.         0.         1.27212391 0.         1.27269019
 0.         0.         0.         0.         1.20284707 1.
 1.25690877 1.28617267 1.2205274  1.46040718 1.12280702 1.12280702
 1.10982659 0.         1.25134797 2.55976408 0.        ]",Z3,0.35989809036254883,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Bitwuzla']",[0.17028188705444336]
./tmp/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.4203511  1.         0.         0.         0.
 1.08860759 0.49028816 1.24437299 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29519086 0.         0.         0.33351711 0.         0.32560864
 0.36718354 0.         0.33720858 0.         0.28756403 0.49693695
 0.35420099 0.2677716  0.33123963 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.98451393 0.63806592 0.03185972 0.
 0.         0.         0.         0.25677622 0.         0.25601751
 0.         0.         0.         0.         0.32514272 1.
 0.43656155 0.35170607 0.48238495 1.47201157 1.12173913 1.12173913
 1.10888252 0.         0.48644909 1.00265179 0.        ]",Z3,0.13825416564941406,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.07953000068664551]
./tmp/uclid/run-full-udata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.44716848 1.         0.         0.         0.
 1.08786611 1.40437659 1.65079365 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.45563621 0.         0.         1.22598503 0.         1.34195275
 1.45508653 0.         1.46734175 0.         1.51460287 1.39337321
 0.97424717 1.50189394 1.47744581 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03370495 0.         0.19235512 0.
 0.         0.         0.         1.51599374 0.         1.51687371
 0.         0.         0.         0.         1.46097543 1.
 1.43259576 1.37802528 1.40981852 0.8518946  1.12068965 1.12068965
 1.10795454 0.         1.39556104 0.04159239 0.        ]",Z3,0.3930470943450928,unsat,"['Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla']",[0.17151212692260742]
./tmp/uclid/run-nt-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[ 0.          1.23853137  1.          0.          0.          0.
  1.08713693  1.29955201  1.23584906  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.26542836  0.          0.          1.03069008  0.          1.1214717
  1.16592884  0.          1.22724311  0.          1.33542204  1.20227606
  0.85122513  1.08264463  1.24660555  3.72152019  0.          0.
 10.03108415  0.         10.03108415  0.          9.87958333 10.03108415
  0.          0.          0.          0.          0.          0.
  0.         10.03108415  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.02910572  0.          0.16133005  0.
  0.          0.          0.          1.26097302  0.          1.26151854
  0.          0.          0.          0.          1.25756217  1.
  1.22642224  1.21823528  1.32869563  0.85213832  1.11965812  1.11965812
  1.10704225  0.          1.20870559  0.03591501  4.06766307]",Z3,0.37014293670654297,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.1707749366760254]
./tmp/uclid/run-btfnt-idata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.64240116  1.          0.          0.          0.
  1.08641975  1.57241038  0.825       0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.8569569   0.          0.          2.05551719  0.          1.85804217
  1.63134825  0.          1.67933695  0.          1.7824734   1.55970149
  2.16191744  1.93405102  1.80304476  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.61318206  4.47959432 13.72147429 13.19051042
  0.          0.          0.          2.50162676  0.          2.45627414
  0.          0.          0.          0.          1.76228563  1.
  1.62597208  1.61843869  1.58086266  1.45663302  1.11864407  1.11864407
  1.10614525  0.          1.57105699  3.3277805   0.        ]",Z3,0.44196486473083496,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.16813993453979492]
./tmp/uclid/run-lf-udata-thrualu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.03596331 1.         0.         0.         0.
 1.08571429 1.03837584 1.64197531 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.99629011 0.         0.         1.03912328 0.         1.07090129
 1.10147425 0.         1.02384667 0.         0.99035735 1.05645099
 0.72215601 0.8640863  1.01223022 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02394671 0.         0.11730981 0.
 0.         0.         0.         1.00597347 0.         1.00654927
 0.         0.         0.         0.         1.01468857 1.
 1.04521897 1.06454101 1.03198411 0.84907489 1.11764706 1.11764706
 1.10526316 0.         1.05387723 0.02961347 0.        ]",Z3,0.28556036949157715,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.12069511413574219]
./tmp/uclid/run-std-udata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0008.smt2,"[0.         1.44445458 1.         0.         0.         0.
 1.08502024 1.40126157 1.63414634 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.44077574 0.         0.         1.38335116 0.         1.36310873
 1.42356643 0.         1.39852723 0.         1.44404807 1.42792472
 0.96897186 1.34158551 1.43060498 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03376895 0.         0.17705351 0.
 0.         0.         0.         1.50272177 0.         1.50410131
 0.         0.         0.         0.         1.40720247 1.
 1.44904518 1.50845476 1.39551686 0.85181045 1.11666667 1.11666667
 1.1043956  0.         1.43056809 0.04175756 0.        ]",Z3,0.4117424488067627,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT']",[0.17641711235046387]
./tmp/uclid/run-nt-bdata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.63783502e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.72727273e-01 2.34370931e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.99999992e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.55784198e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.54889590e-02 8.19100203e-03 0.00000000e+00 1.92371633e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.42902969e-04 1.00000000e+00 8.69475610e-04 1.03777022e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.04097104072570801,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.037999868392944336]
./tmp/uclid/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.65732262e-03 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.74193548e-01 2.36102913e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 8.49999993e+00 7.49794633e-04
 0.00000000e+00 7.07283459e-04 7.39693245e-04 0.00000000e+00
 3.44848462e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.57424442e-02 1.65013498e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.46868251e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.23347874e-04 1.00000000e+00 8.75910528e-04 1.04545661e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",Z3,0.09200811386108398,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.09001898765563965]
./tmp/uclid/run-stall-bdata-thrualu-umem-coninv-f7.ucl-property_correspondence-vobj-0011.smt2,"[0.         2.07651651 1.         0.         0.         0.
 1.096      1.96297015 1.24169184 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 2.32470142 0.         0.         2.51824742 0.         2.67894656
 2.22312931 0.         2.33987833 0.         2.21691203 2.00501203
 1.35467083 1.80441225 2.1519118  4.89442587 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.04929831 0.         0.27098901 0.
 0.         0.         0.         2.26589373 0.         2.26846872
 0.         0.         0.         0.         2.28414358 1.
 2.07428292 2.25516108 1.95749277 0.86662483 1.1322314  1.1322314
 1.26782798 0.         2.01542253 0.06096204 5.25103064]",Z3,0.7743990421295166,unsat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'CVC4']",[0.42705702781677246]
./tmp/uclid/run-lf-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.24473684 1.         0.         0.         0.
 1.09523809 1.22174985 0.82882883 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.22911427 0.         0.         1.27381086 0.         1.27923013
 1.34467041 0.         1.24217579 0.         1.20795709 1.24744214
 1.68487341 1.55207624 1.29541968 3.58313629 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.02978846 0.         0.15148189 0.
 0.         0.         0.         1.25694596 0.         1.25788809
 0.         0.         0.         0.         1.24378982 1.
 1.25165151 1.29548156 1.21665805 0.86548497 1.13114754 1.13114754
 1.11771058 0.         1.24737518 0.03683438 3.21384264]",Z3,0.3656010627746582,unsat,"['Z3', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[0.16982412338256836]
./tmp/uclid/run-btfnt-bdata-thrualu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.6201234  1.         0.         0.         0.
 1.09448819 0.66864897 1.24107143 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.57769629 0.         0.         0.74132938 0.         0.60369885
 0.57739725 0.         0.57119757 0.         0.53849942 0.66645247
 0.48066086 0.45924659 0.56127906 1.70281585 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01500054 0.         0.06100505 0.
 0.         0.         0.         0.5009339  0.         0.50065983
 0.         0.         0.         0.         0.58054768 1.
 0.61495958 0.53357114 0.66496425 0.86021723 1.1300813  1.1300813
 1.11676486 0.         0.65485528 0.01854817 1.7402074 ]",Z3,0.2215890884399414,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.1202390193939209]
./tmp/uclid/run-lf-idata-uintalu-umem-coninv-f5.ucl-property_correspondence-vobj-0002.smt2,"[0.00000000e+00 2.11418895e-01 9.99999999e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.09375000e+00 3.04950962e-01
 1.23893805e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 5.78427972e-02 0.00000000e+00 0.00000000e+00 9.43891487e-02
 0.00000000e+00 8.26899103e-02 1.19200445e-01 0.00000000e+00
 1.07531804e-01 0.00000000e+00 5.38859481e-02 3.07267392e-01
 2.32706815e-01 4.95414467e-02 1.06870229e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 6.66618932e-01 1.97682345e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 1.08501899e-03 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.30977511e-02 1.00000000e+00 2.30028675e-01 1.12092513e-01
 2.96692821e-01 1.52086226e+00 1.12903226e+00 1.12903226e+00
 8.94092602e-01 0.00000000e+00 2.94080872e-01 6.44647127e-01
 0.00000000e+00]",Z3,0.1578199863433838,unsat,"['Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.1354680061340332]
