./tmp/uclid/run-full-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0009.smt2,"[ 0.          1.71190741  1.00223214  0.          0.          0.
  1.07255897  1.62671476  1.2021419   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.00223214  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.78513553  0.          0.          1.6545172   0.          1.64429194
  1.82066622  0.          1.80235716  0.          1.86364854  1.6565546
  1.07738452  1.79358056  1.76144218  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.8973007   5.48727672 11.36822169 13.45499623
  0.          0.          0.          1.83964183  0.          1.84171455
  0.          0.          0.          0.          1.8044511   1.00447427
  1.70959875  1.85737097  1.62117747  1.48684043  1.09914321  1.09914321
  1.08751817  0.          1.66997891  4.3116676   0.        ]",CVC4,19.072147846221924,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[18.774849891662598]
./tmp/uclid/run-full-bdata-uintalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.71889252e-03 1.00222965e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68358209e-01 2.39605969e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00222965e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.09634145e+01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.87472180e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.47916949e-02 8.41012208e-03 0.00000000e+00 1.66033601e-02
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.62280769e-04 1.00446927e+00 8.93734119e-04 1.06888888e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.056101083755493164,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.04722189903259277]
./tmp/uclid/run-nt-bdata-fullalu-amem-noinv-f5.ucl-property_correspondence-vobj-0007.smt2,"[0.         1.27477085 1.00222717 0.         0.         0.
 1.07334526 1.32613712 0.80249666 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00222717 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.30930364 0.         0.         1.05460851 0.         1.15738648
 1.20906459 0.         1.27109797 0.         1.38125599 1.22943142
 1.65140804 1.45001985 1.40065166 3.79586207 0.         0.
 8.96803473 0.         8.96803473 0.         8.77079632 8.96803473
 0.         0.         0.         0.         0.         0.
 0.         8.96803473 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03650301 0.         0.14949669 0.
 0.         0.         0.         1.30413619 0.         1.30527574
 0.         0.         0.         0.         1.30185216 1.00446429
 1.25890871 1.25238607 1.35750852 0.87256105 1.1002445  1.1002445
 1.08862188 0.         1.23662109 0.04580619 3.66175801]",CVC4,9.680604219436646,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[9.463907957077026]
./tmp/uclid/run-std-idata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.63900066 1.00222469 0.         0.         0.
 1.07325789 0.68127367 1.20347284 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00222469 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.54616049 0.         0.         0.45399773 0.         0.48690996
 0.54219125 0.         0.54586175 0.         0.56062939 0.67116342
 0.46962414 0.47941414 0.58256346 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.6839417  1.78093266 3.60733902 4.25319172
 0.         0.         0.         0.52260551 0.         0.52238737
 0.         0.         0.         0.         0.54843075 1.00445931
 0.63194637 0.53766937 0.67899635 1.49456124 1.1001221  1.1001221
 1.08851482 0.         0.6702304  1.80010836 0.        ]",CVC4,2.2391092777252197,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT']",[2.1448299884796143]
./tmp/uclid/run-nt-bdata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.0721663  1.00222222 0.         0.         0.
 1.07317073 1.13076613 0.8024911  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00222222 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.06842231 0.         0.         0.98488944 0.         0.99744153
 1.03361483 0.         1.06803129 0.         1.12018132 1.07868679
 1.40823407 1.17727673 1.14395085 3.20123881 0.         0.
 7.23859855 0.         7.23859855 0.         7.05910948 7.23859855
 0.         0.         0.         0.         0.         0.
 0.         7.23859855 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.03042877 0.         0.11936743 0.
 0.         0.         0.         1.05301624 0.         1.05371859
 0.         0.         0.         0.         1.0840942  1.00445434
 1.07877311 1.14827875 1.14711833 0.8711147  1.1        1.1
 1.08840801 0.         1.08367617 0.0381786  3.07058023]",CVC4,7.025110244750977,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3']",[6.839675188064575]
./tmp/uclid/run-std-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07208062 1.00221975 0.         0.         0.
 1.07308378 1.0628142  1.20346513 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00221975 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.04072719 0.         0.         0.98490592 0.         0.97312495
 1.03110013 0.         1.02220673 0.         1.06504911 1.0785928
 0.71303661 0.89987567 1.05467974 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.56979373 3.2618752  6.67219467 7.87472083
 0.         0.         0.         1.05295442 0.         1.05365591
 0.         0.         0.         0.         1.03258815 1.00444939
 1.07867901 1.09781159 1.05632573 1.48969506 1.0998782  1.0998782
 1.08830146 0.         1.08357576 2.80432416 0.        ]",CVC4,3.3275249004364014,unsat,"['CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[3.1547579765319824]
./tmp/uclid/run-stall-udata-uintalu-umem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.64458946 1.00221729 0.         0.         0.
 1.07299703 0.6893495  1.60354767 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00221729 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58796971 0.         0.         0.66539265 0.         0.69537567
 0.60630014 0.         0.6324687  0.         0.55295276 0.69938574
 0.46983638 0.43759513 0.5722117  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.0182453  0.         0.05937018 0.
 0.         0.         0.         0.52731497 0.         0.52710385
 0.         0.         0.         0.         0.60125653 1.00444445
 0.65710864 0.6042695  0.6822114  0.86567905 1.09975669 1.09975669
 1.23308995 0.         0.69172849 0.02288608 0.        ]",CVC4,3.763334035873413,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'Z3', 'YICES']",[3.657443046569824]
./tmp/uclid/run-lf-idata-thrualu-amem-coninv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.430904   1.00221484 0.         0.         0.
 1.07291049 0.49711925 0.80194949 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00221484 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.3061324  0.         0.         0.35074032 0.         0.3444842
 0.38621082 0.         0.3508932  0.         0.30213434 0.50636453
 0.67889361 0.37473946 0.36248121 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.45888327 0.82707749 0.02971695 0.
 0.         0.         0.         0.26443464 0.         0.26376657
 0.         0.         0.         0.         0.33908762 1.00443951
 0.44639186 0.362967   0.49055054 1.48898101 1.09963548 1.09963548
 1.08791473 0.         0.49589628 1.29645235 0.        ]",CVC4,1.6862859725952148,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']",[1.6197779178619385]
./tmp/uclid/run-stall-bdata-uintalu-amem-coninv-f7.ucl-property_correspondence-vobj-0004.smt2,"[0.         0.64524808 1.00221239 0.         0.         0.
 1.07282416 0.68597479 0.80212483 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00221239 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.58868843 0.         0.         0.6661162  0.         0.69611357
 0.60697529 0.         0.63317938 0.         0.55365256 0.69999961
 0.92267784 0.50554274 0.60965154 1.78957508 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.01825582 0.         0.05949567 0.
 0.         0.         0.         0.52801927 0.         0.52780838
 0.         0.         0.         0.         0.60686282 1.00443459
 0.6577597  0.60495927 0.67970516 0.86533953 1.09951456 1.09951456
 1.23265306 0.         0.69234951 0.02290327 1.59411885]",CVC4,3.0171761512756348,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES']",[2.917397975921631]
./tmp/uclid/run-std-idata-uintalu-umem-noinv-f5.ucl-property_correspondence-vobj-0003.smt2,"[0.         0.42771282 1.00220994 0.         0.         0.
 1.07273802 0.4959685  1.20291777 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00220994 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.29800233 0.         0.         0.25340175 0.         0.27313332
 0.32072629 0.         0.31914054 0.         0.29724676 0.49273776
 0.34843072 0.27405507 0.34186324 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.25321618 0.82814844 0.02977969 0.
 0.         0.         0.         0.2625344  0.         0.26186177
 0.         0.         0.         0.         0.31240891 1.00442968
 0.42356229 0.31465394 0.49099985 1.50808959 1.09939394 1.09939394
 1.08752998 0.         0.48206503 1.29742602 0.        ]",CVC4,1.1609389781951904,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[1.097196102142334]
./tmp/uclid/run-full-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.72728092e-03 1.00220750e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68400828e-01 2.40248716e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00220750e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.09397589e+01 7.67567079e-04
 0.00000000e+00 7.29157967e-04 7.65386492e-04 0.00000000e+00
 3.56228327e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.48801475e-02 1.68832074e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.82704755e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.46271053e-04 1.00442478e+00 8.96466953e-04 1.07252578e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.10459709167480469,unsat,"['CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3', 'MathSAT']",[0.095458984375]
./tmp/uclid/run-btfnt-idata-fullalu-umem-coninv-f5.ucl-property_correspondence-vobj-0006.smt2,"[0.         1.07536851 1.00220507 0.         0.         0.
 1.07351639 1.06582619 1.20397351 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.00220507 0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.14835879 0.         0.         1.38831864 0.         1.20247786
 1.06553244 0.         1.07807685 0.         1.0930293  1.08159761
 0.71526725 0.90334774 1.05824399 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         2.57167795 3.49274676 8.25126887 7.85851344
 0.         0.         0.         1.53317831 0.         1.50426947
 0.         0.         0.         0.         1.11577684 1.00441989
 1.08193797 1.12942314 1.0593589  1.49681685 1.10048426 1.10048426
 1.08862275 0.         1.08663219 2.80604978 0.        ]",CVC4,7.056125640869141,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[6.869592905044556]
./tmp/uclid/run-full-bdata-fullalu-umem-noinv-f5.ucl-property_correspondence-vobj-0008.smt2,"[ 0.          1.49089326  1.00220264  0.          0.          0.
  1.07342967  1.53497486  1.2037037   0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.00220264  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.
  1.57692753  0.          0.          1.25906359  0.          1.3473973
  1.5584045   0.          1.5487915   0.          1.69550943  1.41916235
  0.95954755  1.55247628  1.53118929  3.81742461  0.          0.
 10.56297156  0.         10.56297156  0.         10.35674677 10.56297156
  0.          0.          0.          0.          0.          0.
  0.         10.56297156  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.04260214  0.          0.17760718  0.
  0.          0.          0.          1.56939674  0.          1.57104179
  0.          0.          0.          0.          1.58795198  1.00441501
  1.47199756  1.49664336  1.57183956  0.87237918  1.10036276  1.10036276
  1.08851675  0.          1.42910426  0.05343153  4.25435003]",CVC4,8.115066528320312,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'Z3', 'BOOLECTOR']",[7.861147165298462]
./tmp/uclid/run-btfnt-idata-fullalu-amem-coninv-f5.ucl-property_correspondence-vobj-0001.smt2,"[0.00000000e+00 2.72856880e-03 1.00220022e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.68573113e-01 2.40353116e-03
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00220022e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99999999e-01
 0.00000000e+00 0.00000000e+00 1.08452380e+01 7.67862388e-04
 0.00000000e+00 7.29516969e-04 7.65700967e-04 0.00000000e+00
 3.56373698e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.49296423e-02 1.68929725e-02 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.82777577e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.46512094e-04 1.00441014e+00 8.96904253e-04 1.07296466e-04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00]",CVC4,0.06467485427856445,unsat,"['CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT', 'YICES']",[0.05608487129211426]
./tmp/uclid/run-full-udata-thrualu-amem-noinv-f5.ucl-property_correspondence-vobj-0010.smt2,"[0.         1.91625462 1.0021978  0.         0.         0.
 1.07420495 1.80825323 1.20475561 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.0021978  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.99087382 0.         0.         1.66083251 0.         1.83087526
 1.98102989 0.         1.99404906 0.         2.07081868 1.7998795
 2.3890323  2.57173367 2.13597923 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.05489016 0.         0.23726829 0.
 0.         0.         0.         2.09194207 0.         2.09450485
 0.         0.         0.         0.         1.9868268  1.00440529
 1.89151202 1.85759013 1.8188466  0.87440355 1.10144928 1.10144928
 1.08960573 0.         1.80819792 0.06884347 0.        ]",CVC4,60.318058013916016,timeout (60.0 s),"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[60]
