/global/home/users/npimpalkhare/Sage2_sample/bench_16102.smt2,"[0.43913258 0.17459322 0.11958406 0.         0.         0.
 0.         0.         0.         0.         0.11958406]",BOOLECTOR,7.268717050552368,unsat,['BOOLECTOR'],[7.268717050552368]
/global/home/users/npimpalkhare/Sage2_sample/bench_5403.smt2,"[0.3291304  0.12360687 0.05081413 0.         0.         0.
 0.         0.         0.         0.         0.05081413]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9500.smt2,"[0.24034577 0.08211679 0.01651073 0.         0.         0.
 0.         0.         0.         0.         0.01651073]",BOOLECTOR,1.5504651069641113,unsat,['BOOLECTOR'],[1.5504651069641113]
/global/home/users/npimpalkhare/Sage2_sample/bench_4603.smt2,"[0.51035362 0.25845655 0.18023938 0.         0.         0.
 0.         0.         0.         0.         0.18023938]",BOOLECTOR,36.33203601837158,unsat,['BOOLECTOR'],[36.33203601837158]
/global/home/users/npimpalkhare/Sage2_sample/bench_2630.smt2,"[0.97828952 0.88235553 0.96136849 0.         0.         0.
 0.         0.         0.         0.         0.96136849]",BOOLECTOR,19.969030141830444,unsat,['BOOLECTOR'],[19.969030141830444]
/global/home/users/npimpalkhare/Sage2_sample/bench_10727.smt2,"[2.08047493 3.59003332 5.29328437 0.         0.         0.
 0.         0.         0.         0.         5.29328437]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_3027.smt2,"[0.33720846 0.12258557 0.04598454 0.         0.         0.
 0.         0.         0.         0.         0.04598454]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9598.smt2,"[1.16534989 0.43312802 0.14099217 0.         0.         0.
 0.         0.         0.         0.         0.14099217]",BOOLECTOR,22.51952886581421,sat,['BOOLECTOR'],[22.51952886581421]
/global/home/users/npimpalkhare/Sage2_sample/bench_433.smt2,"[1.08680126 0.42148231 0.2949258  0.         0.         0.
 0.         0.         0.         0.         0.2949258 ]",BOOLECTOR,23.59862995147705,unsat,['BOOLECTOR'],[23.59862995147705]
/global/home/users/npimpalkhare/Sage2_sample/bench_10625.smt2,"[1.03797468 0.45291824 0.31873432 0.         0.         0.
 0.         0.         0.         0.         0.31873432]",BOOLECTOR,3.584074020385742,unsat,['BOOLECTOR'],[3.584074020385742]
/global/home/users/npimpalkhare/Sage2_sample/bench_12483.smt2,"[0.89947541 0.8198037  0.92278162 0.         0.         0.
 0.         0.         0.         0.         0.92278162]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_6295.smt2,"[1.31009034 4.50086674 3.71652454 0.         0.         0.
 0.         0.         0.         0.         3.71652454]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4161.smt2,"[0.24487472 0.09114001 0.0259127  0.         0.         0.
 0.         0.         0.         0.         0.0259127 ]",BOOLECTOR,31.310137033462524,unsat,['BOOLECTOR'],[31.310137033462524]
/global/home/users/npimpalkhare/Sage2_sample/bench_4059.smt2,"[1.90294796 1.01733799 1.28736147 0.         0.         0.
 0.         0.         0.         0.         1.28736147]",BOOLECTOR,3.949798107147217,unsat,['BOOLECTOR'],[3.949798107147217]
/global/home/users/npimpalkhare/Sage2_sample/bench_1777.smt2,"[0.3480643  0.12571603 0.04993011 0.         0.         0.
 0.         0.         0.         0.         0.04993011]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15544.smt2,"[2.05532503 1.01847943 0.45721881 0.         0.         0.
 0.         0.         0.         0.         0.45721881]",BOOLECTOR,17.50801706314087,unsat,['BOOLECTOR'],[17.50801706314087]
/global/home/users/npimpalkhare/Sage2_sample/bench_13410.smt2,"[2.04831852 2.69184037 1.99904382 0.         0.         0.
 0.         0.         0.         0.         1.99904382]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5976.smt2,"[1.31203958 0.53623341 0.39525692 0.         0.         0.
 0.         0.         0.         0.         0.39525692]",BOOLECTOR,5.3824779987335205,unsat,['BOOLECTOR'],[5.3824779987335205]
/global/home/users/npimpalkhare/Sage2_sample/bench_1909.smt2,"[0.2836212  0.11191102 0.05101611 0.         0.         0.
 0.         0.         0.         0.         0.05101611]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_12500.smt2,"[0.6507551  0.22488926 0.18006296 0.         0.         0.
 0.         0.         0.         0.         0.18006296]",BOOLECTOR,0.8612499237060547,unsat,['BOOLECTOR'],[0.8612499237060547]
/global/home/users/npimpalkhare/Sage2_sample/bench_15951.smt2,"[0.4495288  0.1880946  0.13590455 0.         0.         0.
 0.         0.         0.         0.         0.13590455]",BOOLECTOR,7.876933813095093,unsat,['BOOLECTOR'],[7.876933813095093]
/global/home/users/npimpalkhare/Sage2_sample/bench_16674.smt2,"[0.45693817 0.42104484 0.53994405 0.         0.         0.
 0.         0.         0.         0.         0.53994405]",BOOLECTOR,34.324039936065674,unsat,['BOOLECTOR'],[34.324039936065674]
/global/home/users/npimpalkhare/Sage2_sample/bench_7924.smt2,"[1.07222844 1.01282368 0.95479306 0.         0.         0.
 0.         0.         0.         0.         0.95479306]",BOOLECTOR,17.28038001060486,unsat,['BOOLECTOR'],[17.28038001060486]
/global/home/users/npimpalkhare/Sage2_sample/bench_3466.smt2,"[ 1.88145015  7.10022193 11.23145171  0.          0.          0.
  0.          0.          0.          0.         11.23145171]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16955.smt2,"[0.30399256 0.15606761 0.09032913 0.         0.         0.
 0.         0.         0.         0.         0.09032913]",BOOLECTOR,5.730062007904053,unsat,['BOOLECTOR'],[5.730062007904053]
/global/home/users/npimpalkhare/Sage2_sample/bench_4243.smt2,"[0.91886166 0.47470022 0.22069301 0.         0.         0.
 0.         0.         0.         0.         0.22069301]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_15594.smt2,"[0.30243365 0.08240069 0.02625936 0.         0.         0.
 0.         0.         0.         0.         0.02625936]",BOOLECTOR,2.2313120365142822,unsat,['BOOLECTOR'],[2.2313120365142822]
/global/home/users/npimpalkhare/Sage2_sample/bench_17022.smt2,"[0.19196791 0.05518778 0.01698892 0.         0.         0.
 0.         0.         0.         0.         0.01698892]",BOOLECTOR,1.0550189018249512,unsat,['BOOLECTOR'],[1.0550189018249512]
/global/home/users/npimpalkhare/Sage2_sample/bench_14525.smt2,"[0.91528692 0.78816627 0.87073365 0.         0.         0.
 0.         0.         0.         0.         0.87073365]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7903.smt2,"[0.68924136 0.22130593 0.16272966 0.         0.         0.
 0.         0.         0.         0.         0.16272966]",BOOLECTOR,0.8281078338623047,unsat,['BOOLECTOR'],[0.8281078338623047]
/global/home/users/npimpalkhare/Sage2_sample/bench_13087.smt2,"[1.51014664 0.63596045 0.52916124 0.         0.         0.
 0.         0.         0.         0.         0.52916124]",BOOLECTOR,6.023899793624878,unsat,['BOOLECTOR'],[6.023899793624878]
/global/home/users/npimpalkhare/Sage2_sample/bench_3391.smt2,"[0.34389958 0.12491184 0.04791552 0.         0.         0.
 0.         0.         0.         0.         0.04791552]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_501.smt2,"[0.50960978 0.22920327 0.14311551 0.         0.         0.
 0.         0.         0.         0.         0.14311551]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_5136.smt2,"[0.34707429 0.12851027 0.04926728 0.         0.         0.
 0.         0.         0.         0.         0.04926728]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_11913.smt2,"[3.47908569 1.78753421 0.68263659 0.         0.         0.
 0.         0.         0.         0.         0.68263659]",BOOLECTOR,10.250701904296875,unsat,['BOOLECTOR'],[10.250701904296875]
/global/home/users/npimpalkhare/Sage2_sample/bench_17812.smt2,"[2.93596378 1.93182481 2.26981919 0.         0.         0.
 0.         0.         0.         0.         2.26981919]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_9765.smt2,"[0.38005066 0.18338191 0.1113488  0.         0.         0.
 0.         0.         0.         0.         0.1113488 ]",BOOLECTOR,12.970590114593506,unsat,['BOOLECTOR'],[12.970590114593506]
/global/home/users/npimpalkhare/Sage2_sample/bench_9287.smt2,"[0.16004813 0.05106373 0.01575867 0.         0.         0.
 0.         0.         0.         0.         0.01575867]",BOOLECTOR,1.0151951313018799,unsat,['BOOLECTOR'],[1.0151951313018799]
/global/home/users/npimpalkhare/Sage2_sample/bench_10114.smt2,"[0.38804005 0.18806023 0.11436599 0.         0.         0.
 0.         0.         0.         0.         0.11436599]",BOOLECTOR,20.518002033233643,unsat,['BOOLECTOR'],[20.518002033233643]
/global/home/users/npimpalkhare/Sage2_sample/bench_14862.smt2,"[1.87706893 0.6191402  0.36495099 0.         0.         0.
 0.         0.         0.         0.         0.36495099]",BOOLECTOR,15.882556915283203,unsat,['BOOLECTOR'],[15.882556915283203]
/global/home/users/npimpalkhare/Sage2_sample/bench_5279.smt2,"[0.32190933 0.12402045 0.04350579 0.         0.         0.
 0.         0.         0.         0.         0.04350579]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_111.smt2,"[0.67223734 0.23983537 0.18147364 0.         0.         0.
 0.         0.         0.         0.         0.18147364]",BOOLECTOR,0.9700469970703125,unsat,['BOOLECTOR'],[0.9700469970703125]
/global/home/users/npimpalkhare/Sage2_sample/bench_2065.smt2,"[0.28923253 0.12050317 0.05291104 0.         0.         0.
 0.         0.         0.         0.         0.05291104]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4092.smt2,"[1.11230671 1.0915913  0.95849831 0.         0.         0.
 0.         0.         0.         0.         0.95849831]",BOOLECTOR,19.941027879714966,unsat,['BOOLECTOR'],[19.941027879714966]
/global/home/users/npimpalkhare/Sage2_sample/bench_10346.smt2,"[3.03068527 1.75704865 1.71405527 0.         0.         0.
 0.         0.         0.         0.         1.71405527]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_13595.smt2,"[1.89519343 1.04481884 0.47796501 0.         0.         0.
 0.         0.         0.         0.         0.47796501]",BOOLECTOR,8.764249801635742,unsat,['BOOLECTOR'],[8.764249801635742]
/global/home/users/npimpalkhare/Sage2_sample/bench_15183.smt2,"[0.46802917 0.45128769 0.57833498 0.         0.         0.
 0.         0.         0.         0.         0.57833498]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1520.smt2,"[1.14171188 0.69589656 0.61763054 0.         0.         0.
 0.         0.         0.         0.         0.61763054]",BOOLECTOR,44.51490116119385,sat,['BOOLECTOR'],[44.51490116119385]
/global/home/users/npimpalkhare/Sage2_sample/bench_1642.smt2,"[0.27615538 0.1187447  0.05397159 0.         0.         0.
 0.         0.         0.         0.         0.05397159]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1318.smt2,"[4.04308539 1.99593386 0.91562923 0.         0.         0.
 0.         0.         0.         0.         0.91562923]",BOOLECTOR,5.923021078109741,unsat,['BOOLECTOR'],[5.923021078109741]
/global/home/users/npimpalkhare/Sage2_sample/bench_7792.smt2,"[2.59555978 2.11707079 1.37842723 0.         0.         0.
 0.         0.         0.         0.         1.37842723]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17024.smt2,"[0.43201969 0.44008022 0.55206992 0.         0.         0.
 0.         0.         0.         0.         0.55206992]",BOOLECTOR,39.5564649105072,unsat,['BOOLECTOR'],[39.5564649105072]
/global/home/users/npimpalkhare/Sage2_sample/bench_5696.smt2,"[0.47207405 0.26894751 0.18676267 0.         0.         0.
 0.         0.         0.         0.         0.18676267]",BOOLECTOR,32.35961198806763,unsat,['BOOLECTOR'],[32.35961198806763]
/global/home/users/npimpalkhare/Sage2_sample/bench_17858.smt2,"[0.5469851  0.23453776 0.20012141 0.         0.         0.
 0.         0.         0.         0.         0.20012141]",BOOLECTOR,1.9918529987335205,unsat,['BOOLECTOR'],[1.9918529987335205]
/global/home/users/npimpalkhare/Sage2_sample/bench_8944.smt2,"[1.60021423 0.77927172 0.66674475 0.         0.         0.
 0.         0.         0.         0.         0.66674475]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_212.smt2,"[2.26697278 1.70339964 1.02457579 0.         0.         0.
 0.         0.         0.         0.         1.02457579]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7229.smt2,"[1.02042561 1.08972039 0.99264081 0.         0.         0.
 0.         0.         0.         0.         0.99264081]",BOOLECTOR,19.65611982345581,unsat,['BOOLECTOR'],[19.65611982345581]
/global/home/users/npimpalkhare/Sage2_sample/bench_1247.smt2,"[0.26185088 0.11892795 0.05589514 0.         0.         0.
 0.         0.         0.         0.         0.05589514]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7776.smt2,"[1.06514667 0.80788246 0.58223449 0.         0.         0.
 0.         0.         0.         0.         0.58223449]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_17048.smt2,"[0.30361278 0.19795381 0.11638392 0.         0.         0.
 0.         0.         0.         0.         0.11638392]",BOOLECTOR,6.447330951690674,unsat,['BOOLECTOR'],[6.447330951690674]
/global/home/users/npimpalkhare/Sage2_sample/bench_17039.smt2,"[0.43677068 0.45870682 0.58454745 0.         0.         0.
 0.         0.         0.         0.         0.58454745]",BOOLECTOR,39.39571714401245,unsat,['BOOLECTOR'],[39.39571714401245]
/global/home/users/npimpalkhare/Sage2_sample/bench_11092.smt2,"[ 1.19261514  6.61984406 10.24767375  0.          0.          0.
  0.          0.          0.          0.         10.24767375]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_14975.smt2,"[0.23453462 0.23035114 0.29374714 0.         0.         0.
 0.         0.         0.         0.         0.29374714]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_1975.smt2,"[0.45549028 0.24825702 0.15640989 0.         0.         0.
 0.         0.         0.         0.         0.15640989]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7309.smt2,"[1.05408274 1.06774095 0.93633584 0.         0.         0.
 0.         0.         0.         0.         0.93633584]",BOOLECTOR,19.59203600883484,unsat,['BOOLECTOR'],[19.59203600883484]
/global/home/users/npimpalkhare/Sage2_sample/bench_4001.smt2,"[1.64199192 2.14489152 3.68698068 0.         0.         0.
 0.         0.         0.         0.         3.68698068]",BOOLECTOR,24.88620090484619,sat,['BOOLECTOR'],[24.88620090484619]
/global/home/users/npimpalkhare/Sage2_sample/bench_6892.smt2,"[1.13703503 0.53355817 0.3841791  0.         0.         0.
 0.         0.         0.         0.         0.3841791 ]",BOOLECTOR,7.150946140289307,unsat,['BOOLECTOR'],[7.150946140289307]
/global/home/users/npimpalkhare/Sage2_sample/bench_8464.smt2,"[0.71973475 0.2962847  0.13550136 0.         0.         0.
 0.         0.         0.         0.         0.13550136]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_8517.smt2,"[ 2.0302446   9.42189666 14.23912841  0.          0.          0.
  0.          0.          0.          0.         14.23912841]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_4839.smt2,"[0.64521379 0.22208386 0.15647808 0.         0.         0.
 0.         0.         0.         0.         0.15647808]",BOOLECTOR,0.8637869358062744,unsat,['BOOLECTOR'],[0.8637869358062744]
/global/home/users/npimpalkhare/Sage2_sample/bench_15886.smt2,"[0.22928452 0.07482732 0.01914943 0.         0.         0.
 0.         0.         0.         0.         0.01914943]",BOOLECTOR,1.6354990005493164,unsat,['BOOLECTOR'],[1.6354990005493164]
/global/home/users/npimpalkhare/Sage2_sample/bench_11287.smt2,"[1.15812918 1.10061226 0.51944689 0.         0.         0.
 0.         0.         0.         0.         0.51944689]",BOOLECTOR,52.48516798019409,sat,['BOOLECTOR'],[52.48516798019409]
/global/home/users/npimpalkhare/Sage2_sample/bench_3809.smt2,"[0.83356884 0.3775508  0.26398339 0.         0.         0.
 0.         0.         0.         0.         0.26398339]",BOOLECTOR,7.543896198272705,unsat,['BOOLECTOR'],[7.543896198272705]
/global/home/users/npimpalkhare/Sage2_sample/bench_15022.smt2,"[2.64734469 1.15599956 0.70190633 0.         0.         0.
 0.         0.         0.         0.         0.70190633]",BOOLECTOR,47.77593398094177,sat,['BOOLECTOR'],[47.77593398094177]
/global/home/users/npimpalkhare/Sage2_sample/bench_1692.smt2,"[0.31535042 0.12540594 0.04656116 0.         0.         0.
 0.         0.         0.         0.         0.04656116]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_7046.smt2,"[0.17236048 0.06423046 0.01236603 0.         0.         0.
 0.         0.         0.         0.         0.01236603]",BOOLECTOR,0.19311904907226562,unsat,['BOOLECTOR'],[0.19311904907226562]
/global/home/users/npimpalkhare/Sage2_sample/bench_15122.smt2,"[0.44125171 0.41660315 0.48210296 0.         0.         0.
 0.         0.         0.         0.         0.48210296]",BOOLECTOR,38.981285095214844,unsat,['BOOLECTOR'],[38.981285095214844]
/global/home/users/npimpalkhare/Sage2_sample/bench_15720.smt2,"[0.83772859 0.38766136 0.27267972 0.         0.         0.
 0.         0.         0.         0.         0.27267972]",BOOLECTOR,7.532959938049316,unsat,['BOOLECTOR'],[7.532959938049316]
/global/home/users/npimpalkhare/Sage2_sample/bench_7504.smt2,"[0.17481175 0.06549191 0.01262052 0.         0.         0.
 0.         0.         0.         0.         0.01262052]",BOOLECTOR,0.21213102340698242,unsat,['BOOLECTOR'],[0.21213102340698242]
/global/home/users/npimpalkhare/Sage2_sample/bench_4794.smt2,"[2.08003478 1.09445994 0.45908916 0.         0.         0.
 0.         0.         0.         0.         0.45908916]",BOOLECTOR,46.22188901901245,unsat,['BOOLECTOR'],[46.22188901901245]
/global/home/users/npimpalkhare/Sage2_sample/bench_17367.smt2,"[1.56892117 0.98882332 0.91380821 0.         0.         0.
 0.         0.         0.         0.         0.91380821]",BOOLECTOR,60,timeout (60.0 s),['BOOLECTOR'],[60]
/global/home/users/npimpalkhare/Sage2_sample/bench_16.smt2,"[1.84038989 1.00474279 0.43876569 0.         0.         0.
 0.         0.         0.         0.         0.43876569]",BOOLECTOR,7.809355020523071,unsat,['BOOLECTOR'],[7.809355020523071]
