./tmp/BV/intersection-example-simple.proof-node560967.smt2,"[1.24444444 0.87774295 1.         0.         0.         0.
 0.         1.25139665 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89456869 0.
 0.2575897  0.         0.         0.38997214 1.20300752 1.25214998
 0.23648649 0.         0.91669698 0.         0.         0.
 0.         0.         0.         1.13338473 0.         0.
 0.         0.         0.         0.         0.4662781  0.43545879
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63063063
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90614887
 1.12838227 1.12789527 1.23167155 0.         1.24444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94918008 1.
 0.66193853 0.94896107 1.2962963  0.         0.         0.
 0.         0.         0.         0.         1.2962963 ]",MathSAT,0.4404029846191406,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.436816930770874]
./tmp/BV/intersection-example-simple.proof-node669173.smt2,"[1.24336283 0.878125   1.         0.         0.         0.
 0.         1.18802848 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89490446 0.
 0.25827206 0.         0.         0.39082058 1.20213904 1.20311697
 0.47386172 0.         0.91696882 0.         0.         0.
 0.         0.         0.         1.07910906 0.         0.
 0.         0.         0.         0.         1.85938792 1.95289575
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.12917594
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12786697 1.68768769 1.23065693 0.         1.24336283 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06942417 1.
 0.66273585 1.14044041 1.22707424 0.         0.         0.
 0.         0.         0.         0.         1.22707424]",MathSAT,0.43953990936279297,unsat,"['MathSAT', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.43591880798339844]
./tmp/BV/intersection-example-simple.proof-node538476.smt2,"[1.24229075 0.87850467 1.         0.         0.         0.
 0.         1.18723687 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89523809 0.
 0.25895317 0.         0.         0.39166667 1.20127795 1.20225102
 0.47474747 0.         0.91723889 0.         0.         0.
 0.         0.         0.         1.07880643 0.         0.
 0.         0.         0.         1.42424242 1.62335526 1.94631902
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.49006622
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90967742
 1.1273558  1.40438247 1.22965116 0.         1.24229075 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06781272 1.
 0.66352941 1.12863203 1.22608696 0.         0.         0.
 0.         0.         0.         0.         1.22608696]",MathSAT,0.3716583251953125,unsat,"['MathSAT', 'YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.36803507804870605]
./tmp/BV/intersection-example-simple.proof-node55390.smt2,"[1.24122807 0.87888199 1.         0.         0.         0.
 0.         1.1864519  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89556962 0.
 0.25963303 0.         0.         0.3925104  1.20042418 1.15353261
 0.23801514 0.         0.71413122 0.         0.         0.
 0.         0.         0.         1.0785061  0.         0.
 0.         0.         0.         1.42211055 0.46469622 0.43338438
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81410256
 1.12684869 0.84309831 1.22865412 0.         1.24122807 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91650602 1.
 0.66431925 0.8919609  1.22510823 0.         0.         0.
 0.         0.         0.         0.         1.22510823]",MathSAT,0.431046724319458,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.42765188217163086]
./tmp/BV/intersection-example-simple.proof-node647345.smt2,"[1.24017467 0.87925697 1.         0.         0.         0.
 0.         1.24780316 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89589905 0.
 0.26031164 0.         0.         0.3933518  1.19957761 1.24856273
 0.47691016 0.         0.91843335 0.         0.         0.
 0.         0.         0.         1.13190359 0.         0.
 0.         0.         0.         0.         0.6977887  0.65087853
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.24835165
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90734824
 1.12634561 1.40316205 1.22766571 0.         1.24017467 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98694786 1.
 0.66510539 1.00485012 1.29183625 0.         0.         0.
 0.         0.         0.         0.         1.29183625]",MathSAT,0.44178199768066406,unsat,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.4380331039428711]
./tmp/BV/intersection-example-simple.proof-node589535.smt2,"[1.23913043 0.87962963 1.         0.         0.         0.
 0.         1.18464231 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89622641 0.
 0.26098901 0.         0.         0.39419087 1.19873817 1.24747475
 0.47778709 0.         0.91869627 0.         0.         0.
 0.         0.         0.         1.07770845 0.         0.
 0.         0.         0.         0.         1.39364303 1.51595745
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.48366013
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90764331
 1.1258465  1.40117994 1.2266858  0.         1.23913043 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0369051  1.
 0.66588785 1.09480813 1.22288439 0.         0.         0.
 0.         0.         0.         0.         1.22288439]",MathSAT,0.4444007873535156,unsat,"['MathSAT', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.4408237934112549]
./tmp/BV/intersection-example-simple.proof-node124641.smt2,"[1.23809524 0.88       1.         0.         0.         0.
 0.         1.183878   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89655172 0.
 0.26166514 0.         0.         0.39502762 1.19790576 1.15090543
 0.47866109 0.         0.81714286 0.         0.         0.
 0.         0.         0.         1.07741571 0.         0.
 0.         0.         0.         1.43       0.69756098 0.86666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62173913
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81012658
 1.12535132 1.12047013 1.22571429 0.         1.23809524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.9652786  1.
 0.66666667 0.97075423 1.22193211 0.         0.         0.
 0.         0.         0.         0.         1.22193211]",MathSAT,0.4345388412475586,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.4305589199066162]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[ 0.          1.75535168  1.          0.          0.          0.
  0.          0.18745918  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         22.95999974
  0.          0.          0.          0.39586207  0.          0.09621187
  0.23996656  0.          0.10246341 53.81249903  0.          0.
  0.          0.          0.          0.64724676  0.          0.
  0.          0.          0.          0.          1.39320388  4.28358209
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.51351339  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.79661633  1.
  1.99305555  0.67803284  0.20422201  0.          0.          0.
  0.          0.          0.          0.          0.20422201]",MathSAT,0.5413999557495117,error,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'YICES']",[0.5376729965209961]
./tmp/BV/nested9_true-unreach-call.i_1784.smt2,"[ 0.          1.75075988  1.          0.          0.          0.
  0.          0.18798956  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.79439252  0.
  0.          0.          0.          0.39669421  0.          0.24116563
  0.          0.          0.          0.          0.          0.
 23.99999942  0.          0.          0.27037176  0.          0.
  0.          0.          0.          0.          1.62188254  1.07063197
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.08928571  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.76923066  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.65514968  1.
  3.94520548  0.31716814  0.20478786  0.          0.          0.
  0.          0.          0.          0.          0.20478786]",MathSAT,0.44220495223999023,error,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']",[0.4381859302520752]
./tmp/BV/intersection-example-simple.proof-node675172.smt2,"[1.24568965 0.87575757 1.         0.         0.         0.
 0.         1.18981582 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89751553 0.
 0.26416819 0.         0.         0.39752407 1.20542231 1.15696414
 0.24143693 0.         0.7204416  0.         0.         0.
 0.         0.         0.         1.08118219 0.         0.
 0.         0.         0.         1.43781094 0.92702486 1.07037037
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25108225
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12451362 1.40838207 1.23328592 0.         1.24568965 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96723574 1.
 0.65831435 0.9742464  1.22775549 0.         0.         0.
 0.         0.         0.         0.         1.22775549]",MathSAT,0.4978950023651123,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.4941720962524414]
./tmp/BV/check_bvule_bvlshr0_32bit.smt2,"[ 0.          0.87613293  1.          0.          0.          0.
  0.          0.1256227   0.         10.58394158  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.79012346  0.
  0.         41.42856971  0.          0.39835165  0.60353798  0.09671502
  0.          0.          0.20640569  0.          0.88280061  1.38755981
  0.          0.          0.          0.75746269  0.          0.
  9.66666664  0.          0.          0.          0.          0.
  9.9999999  11.59999987  0.         11.91780817  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         30.52631532  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.45802206  1.
  0.65909091  0.1249902   0.13682472  0.          0.          0.
  0.          0.          0.          0.          0.13682472]",MathSAT,0.3780791759490967,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'Z3']",[0.3746521472930908]
./tmp/BV/intersection-example-simple.proof-node607765.smt2,"[1.24892704 0.87650602 1.         0.         0.         0.
 0.         1.25512185 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89538461 0.
 0.26575342 0.         0.         0.39917695 1.20621762 1.25618463
 0.7275     0.         1.13470401 0.         0.         0.
 0.         0.         0.         1.13566252 0.         0.
 0.         0.         0.         0.         0.6984     0.64523282
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25431034
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91798107
 1.12790698 1.41125121 1.23654391 0.         1.24892704 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02333195 1.
 0.65986395 1.04520965 1.29849695 0.         0.         0.
 0.         0.         0.         0.         1.29849695]",MathSAT,0.3757138252258301,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'CVC4', 'Bitwuzla']",[0.3725850582122803]
./tmp/BV/intersection-example-simple.proof-node548277.smt2,"[1.24786325 0.87687688 1.         0.         0.         0.
 0.         1.12910849 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89570552 0.
 0.26642336 0.         0.         0.4        1.20536636 1.11081707
 0.24313072 0.         0.61973824 0.         0.         0.
 0.         0.         0.         1.02740741 0.         0.
 0.         0.         0.         1.44554455 0.69912211 0.86072218
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.62795699
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91823899
 1.12741313 1.12850242 1.23554302 0.         1.24786325 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92165452 1.
 0.66063348 0.90916167 1.16116959 0.         0.         0.
 0.         0.         0.         0.         1.16116959]",MathSAT,0.42870497703552246,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES', 'Bitwuzla']",[0.4249730110168457]
./tmp/BV/intersection-example-simple.proof-node297519.smt2,"[1.24680851 0.87724551 1.         0.         0.         0.
 0.         1.19105691 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89602446 0.
 0.26709207 0.         0.         0.40082079 1.2045221  1.15848435
 0.48711554 0.         0.82680776 0.         0.         0.
 0.         0.         0.         1.08118081 0.         0.
 0.         0.         0.         1.44334975 0.93237868 1.07562408
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25481799
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12692308 1.40865385 1.23455056 0.         1.24680851 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.99101302 1.
 0.66139955 1.00007757 1.22851153 0.         0.         0.
 0.         0.         0.         0.         1.22851153]",MathSAT,0.4365653991699219,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.43260717391967773]
./tmp/BV/intersection-example-simple.proof-node404749.smt2,"[1.24576271 0.87761194 1.         0.         0.         0.
 0.         1.25266297 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89634146 0.
 0.26775956 0.         0.         0.40163934 1.20368475 1.30195178
 0.24418605 0.         0.93037975 0.         0.         0.
 0.         0.         0.         1.13471788 0.         0.
 0.         0.         0.         0.         0.23370429 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.74766355
 1.12643678 0.84563758 1.23356643 0.         1.24576271 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93683836 1.
 0.66216216 0.9321064  1.29545455 0.         0.         0.
 0.         0.         0.         0.         1.29545455]",MathSAT,0.43330883979797363,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'CVC4', 'YICES']",[0.4291110038757324]
./tmp/BV/intersection-example-simple.proof-node63493.smt2,"[1.24472574 0.87797619 1.         0.         0.         0.
 0.         1.25159101 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89665653 0.
 0.26842584 0.         0.         0.40245566 1.20285423 1.20467168
 0.24481328 0.         0.72430726 0.         0.         0.
 0.         0.         0.         1.13419993 0.         0.
 0.         0.         0.         1.44607843 0.46825397 0.43255132
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.73148148
 1.1259542  0.84608031 1.23259053 0.         1.24472574 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.94652843 1.
 0.66292135 0.93232097 1.29415839 0.         0.         0.
 0.         0.         0.         0.         1.29415839]",MathSAT,0.3800199031829834,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.3760218620300293]
./tmp/BV/water_tank-node18158.smt2,"[ 1.24369748  0.87833828  1.          0.          0.          0.
  0.          0.31362577  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.8969697   0.
  0.          0.          0.          0.40326975  0.60223805  0.43451313
  0.24543947  0.          0.20750088  0.          0.          0.
  0.          0.          0.          0.32479883  0.          0.
  0.          0.          0.          2.8737864   0.46909667  0.64959766
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         14.79999978  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.64417845  0.28271251  0.82222222  0.          1.24369748  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48090872  1.
  0.66367713  0.45562995  0.27312572  0.          0.          0.
  0.          0.          0.          0.          0.27312572]",MathSAT,0.38638973236083984,unsat,"['MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'CVC4', 'BOOLECTOR']",[0.3828129768371582]
./tmp/BV/intersection-example-simple.proof-node584977.smt2,"[1.24267782 0.87869822 1.         0.         0.         0.
 0.         1.25342899 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89728097 0.
 0.27       0.         0.         0.40408163 1.20364742 1.20614035
 0.49172185 0.         0.93396226 0.         0.         0.
 0.         0.         0.         1.13627255 0.         0.
 0.         0.         0.         0.         1.63829787 1.728
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.52229299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91384615
 1.12682927 1.41159696 1.23236514 0.         1.24267782 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06919292 1.
 0.66442953 1.12719954 1.29604961 0.         0.         0.
 0.         0.         0.         0.         1.29604961]",MathSAT,0.3925750255584717,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.3885331153869629]
./tmp/BV/intersection-example-simple.proof-node140882.smt2,"[1.24166667 0.87905605 1.         0.         0.         0.
 0.         1.25236394 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89759036 0.
 0.27066303 0.         0.         0.4048913  1.20282543 1.20530658
 0.2464847  0.         0.83066202 0.         0.         0.
 0.         0.         0.         1.13575318 0.         0.
 0.         0.         0.         1.43961352 1.63479624 1.93786127
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.50947368
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91411043
 1.12634989 1.40964995 1.23140496 0.         1.24166667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06216042 1.
 0.66517857 1.12671861 1.29476332 0.         0.         0.
 0.         0.         0.         0.         1.29476332]",MathSAT,0.4293961524963379,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES', 'Z3']",[0.42562294006347656]
./tmp/BV/intersection-example-simple.proof-node237397.smt2,"[1.2406639  0.87941176 1.         0.         0.         0.
 0.         1.2513078  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8978979  0.
 0.27132486 0.         0.         0.40569878 1.20201005 1.30041881
 0.24710744 0.         1.03819444 0.         0.         0.
 0.         0.         0.         1.13523775 0.         0.
 0.         0.         0.         0.         1.39937597 1.5046729
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.49686847
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.91437309
 1.12587413 1.40772128 1.23045267 0.         1.2406639  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05244297 1.
 0.66592428 1.1262413  1.29348816 0.         0.         0.
 0.         0.         0.         0.         1.29348816]",MathSAT,0.3958430290222168,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.39182496070861816]
