./tmp/BV/intersection-example-simple.proof-node152733.smt2,"[1.57142857 0.78571429 1.         0.         0.         0.
 0.         1.31446541 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 0.04700855 0.         0.         0.18965517 1.69230769 1.265
 0.33846154 0.         0.72641509 0.         0.         0.
 0.         0.         0.         1.23595506 0.         0.
 0.         0.         0.         0.91666667 0.6875     1.04761905
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84615385
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83333333
 0.97468354 1.375      1.40425532 0.         1.57142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81305356 1.
 0.36666667 0.89685658 1.57142857 0.         0.         0.
 0.         0.         0.         0.         1.57142857]",Z3,0.03600931167602539,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.026371002197265625]
./tmp/BV/intersection-example-simple.proof-node11938.smt2,"[1.5        0.8        1.         0.         0.         0.
 0.         1.34078212 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.         0.         0.         0.20338983 1.6        1.33333333
 0.35820896 0.         1.03448276 0.         0.         0.
 0.         0.         0.         1.26633166 0.         0.
 0.         0.         0.         0.         0.24489796 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 0.97674419 1.02857143 1.35849057 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80723839 1.
 0.38709677 0.8844404  1.57241379 0.         0.         0.
 0.         0.         0.         0.         1.57241379]",Z3,0.030086994171142578,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020487070083618164]
./tmp/BV/intersection-example-simple.proof-node686334.smt2,"[1.44444444 0.8125     1.         0.         0.         0.
 0.         1.30653266 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92857143 0.
 0.05531915 0.         0.         0.21666667 1.52941176 1.3
 0.37681159 0.         0.936      0.         0.         0.
 0.         0.         0.         1.24090909 0.         0.
 0.         0.         0.         0.         1.41818182 1.85714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.4375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.6
 0.97849462 1.33333333 1.3220339  0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91405321 1.
 0.40625    1.04435146 1.50609756 0.         0.         0.
 0.         0.         0.         0.         1.50609756]",Z3,0.029538631439208984,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.019986867904663086]
./tmp/BV/binary_driver-2007-10-09-node13792.smt2,"[ 1.4         0.82352941  1.          0.          0.          0.
  0.          0.92018779  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.93333333  0.
  0.05932203  0.          0.          0.2295082   0.77777778  0.84210526
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.89361702  0.          0.
  0.          0.          0.          1.07692308  1.16666667  3.11111111
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.19999997  2.21052631
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.98        1.          1.48484848  0.          1.4         0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.7349909   1.
  0.42424242  0.86813187  1.02824859  0.          0.          0.
  0.          0.          0.          0.          1.02824859]",Bitwuzla,0.3979518413543701,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.3884129524230957]
./tmp/BV/138.smt2,"[ 0.          2.25        1.          0.          0.          0.
  0.          1.6875      0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          4.99999997
  6.6509434   0.          0.         10.47029703  0.          3.08955224
 13.05816135  0.         11.84343434  0.         14.36619718  7.61538461
  0.          0.          0.          3.05084746  0.          0.
  0.          0.          0.         10.9375      7.03539823  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.84210526  0.          1.25        0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.95460248  1.
  5.48076923  8.57647059  0.          0.          0.          0.
  0.          0.          7.64150943  0.          0.        ]",Z3,0.13216090202331543,unsat,"['Z3', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.1187601089477539]
./tmp/BV/intersection-example-simple.proof-node538936.smt2,"[1.45454545 0.76190476 1.         0.         0.         0.
 0.         1.17374517 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         0.07881773 1.6        1.15235457
 0.02996255 0.         0.26490066 0.         0.         0.
 0.         0.         0.         1.01587302 0.         0.
 0.         0.         0.         0.         0.27826087 0.49230769
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.45454545
 0.92561983 1.39130435 1.23076923 0.         1.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.49914468 1.
 0.30188679 0.43935927 1.47692308 0.         0.         0.
 0.         0.         0.         0.         1.47692308]",Z3,0.028787851333618164,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.01972198486328125]
./tmp/BV/intersection-example-simple.proof-node556608.smt2,"[1.41666666 0.77272727 1.         0.         0.         0.
 0.         1.21863799 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.04       0.         0.         0.08333333 1.54545454 1.10103627
 0.0317757  0.         0.22222222 0.         0.         0.
 0.         0.         0.         1.0625     0.         0.
 0.         0.         0.         0.34693878 1.10569106 2.26666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.83333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.41666666
 0.9296875  1.66666667 1.21428571 0.         1.41666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.59094464 1.
 0.31481481 0.54335443 1.50934579 0.         0.         0.
 0.         0.         0.         0.         1.50934579]",Z3,0.03128695487976074,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020257949829101562]
./tmp/BV/intersection-example-onelane.proof-node42701.smt2,"[1.38461538 0.7826087  1.         0.         0.         0.
 0.         0.80136986 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.04225352 0.         0.         0.08780488 0.7826087  0.97058824
 0.03358209 0.         0.11688312 0.         0.         0.
 0.         0.         0.         0.72       0.         0.
 0.         0.         0.         0.         0.42857143 1.53658537
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.57142857
 0.67669173 1.60714286 0.81818182 0.         1.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46329693 1.
 0.32727273 0.4009901  0.95575221 0.         0.         0.
 0.         0.         0.         0.         0.95575221]",Z3,0.028421878814697266,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.01910686492919922]
./tmp/BV/intersection-example-simple.proof-node586060.smt2,"[1.35714286 0.79166667 1.         0.         0.         0.
 0.         1.1607717  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.04449649 0.         0.         0.09223301 1.52       1.05555556
 0.07063197 0.         0.24358974 0.         0.         0.
 0.         0.         0.         1.02702703 0.         0.
 0.         0.         0.         0.38       1.         1.87912088
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.4516129
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26666667
 0.95       1.55737705 1.21276596 0.         1.35714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.60506578 1.
 0.33928571 0.55915916 1.40163934 0.         0.         0.
 0.         0.         0.         0.         1.40163934]",Z3,0.03139090538024902,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02173900604248047]
./tmp/BV/check_bvuge_bvconcat0_32_32bit.smt2,"[ 0.          0.8         1.          0.          0.          0.
  0.          0.1910828   0.         19.99999987  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.9047619   0.
  0.          0.          0.          0.09661836  1.13207547  0.0921659
  0.          0.          0.032       0.          0.          0.3030303
  0.          0.          0.          0.37135279 19.9999999   0.
 19.9999999   0.          0.          0.          0.          0.
  0.          0.          0.         19.9999996   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         19.99999987  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.20606011  1.
  0.35087719  0.10158351  0.24291498  0.          0.          0.
  0.          0.          0.          0.          0.24291498]",Z3,0.0467679500579834,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.036834001541137695]
