./tmp/BV/intersection-example-onelane.proof-node53901.smt2,"[1.1        0.91666667 1.         0.         0.         0.
 0.         0.77297297 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 0.91666667 0.         0.         1.         0.61111111 0.90163934
 0.91666667 0.         0.61971831 0.         0.         0.
 0.         0.         0.         0.78172589 0.         0.
 0.         0.         0.         0.         0.80487805 0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.81481481 1.1        1.08196721 0.         1.1        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.83007681 1.
 0.73333333 0.81293303 0.75428571 0.         0.         0.
 0.         0.         0.         0.         0.75428571]",Z3,0.12939214706420898,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.12019801139831543]
./tmp/BV/intersection-example-simple.proof-node518125.smt2,"[1.09090909 0.92307692 1.         0.         0.         0.
 0.         1.11764706 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.92307692 0.         0.         1.         1.2        1.15555556
 1.71428571 0.         1.35       0.         0.         0.
 0.         0.         0.         1.10599078 0.         0.
 0.         0.         0.         0.         1.53191489 1.35483871
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.52631579
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.09090909
 0.95454545 1.33333333 1.07462687 0.         1.09090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12275559 1.
 0.75       1.20872274 1.11917098 0.         0.         0.
 0.         0.         0.         0.         1.11917098]",Z3,0.03514289855957031,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.025274991989135742]
./tmp/BV/check_bvugt_bvudiv0_4bit.smt2,"[ 0.          0.92857143  1.          0.          0.          0.
  0.          0.12621359  0.         12.99999997  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.73333333  0.
  0.          0.          0.          1.          0.61904762  0.09558824
  0.          0.          0.31707317  0.         12.99999992 12.99999983
  0.          0.          0.          0.78787879  0.          0.
 12.99999997  0.          0.          0.          0.          0.
 12.99999983 12.99999983  0.         12.99999983  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.99999994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53589413  1.
  0.76470588  0.2255102   0.13333333  0.          0.          0.
  0.          0.          0.          0.          0.13333333]",Z3,0.030817747116088867,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.020808935165405273]
./tmp/BV/intersection-example-onelane.proof-node6814.smt2,"[1.16666667 0.93333333 1.         0.         0.         0.
 0.         0.83105023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 1.         0.         0.         1.         0.63636364 0.91408935
 0.93333333 0.         0.49411765 0.         0.         0.
 0.         0.         0.         0.8        0.         0.
 0.         0.         0.         0.         0.57142857 0.4375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.16666667
 0.89361702 0.875      1.15068493 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.81526414 1.
 0.77777778 0.7822736  0.8115942  0.         0.         0.
 0.         0.         0.         0.         0.8115942 ]",Z3,0.04555106163024902,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.03583717346191406]
./tmp/BV/intersection-example-simple.proof-node564296.smt2,"[1.15384615 0.9375     1.         0.         0.         0.
 0.         1.25523013 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88235294 0.
 0.         0.         0.         1.         1.25       1.27358491
 1.76470588 0.         1.71875    0.         0.         0.
 0.         0.         0.         1.18421053 0.         0.
 0.         0.         0.         0.         0.58823529 0.45454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.14285714
 1.03960396 1.15384615 1.13924051 0.         1.15384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11485452 1.
 0.78947368 1.18456078 1.26106195 0.         0.         0.
 0.         0.         0.         0.         1.26106195]",Z3,0.0297238826751709,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020453929901123047]
./tmp/BV/intersection-example-simple.proof-node692583.smt2,"[1.14285714 0.94117647 1.         0.         0.         0.
 0.         1.23552124 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 1.06666667 0.         0.         1.         1.23076923 1.20930233
 1.68421052 0.         1.50943396 0.         0.         0.
 0.         0.         0.         1.17073171 0.         0.
 0.         0.         0.         0.         0.88888889 0.69565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.76190476
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.03703704 1.14285714 1.12941176 0.         1.14285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1196354  1.
 0.8        1.17105263 1.24081633 0.         0.         0.
 0.         0.         0.         0.         1.24081633]",Z3,0.029579877853393555,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.020785808563232422]
./tmp/BV/intersection-example-simple.proof-node41086.smt2,"[1.13333333 0.94444444 1.         0.         0.         0.
 0.         1.1618705  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 1.0625     0.         0.         1.         1.21428571 1.15176152
 0.85       0.         1.19298246 0.         0.         0.
 0.         0.         0.         1.10749186 0.         0.
 0.         0.         0.         4.24999998 1.7        1.76623377
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.88888889
 1.03478261 1.13333333 1.12087912 0.         1.13333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13433762 1.
 0.80952381 1.23188406 1.1634981  0.         0.         0.
 0.         0.         0.         0.         1.1634981 ]",Z3,0.02947831153869629,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.02042412757873535]
./tmp/BV/nested9_true-unreach-call.i_1107.smt2,"[0.         1.8        1.         0.         0.         0.
 0.         0.19217082 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.71428571 0.
 0.         0.         0.         1.         0.         0.24064171
 0.         0.         0.         0.         0.         0.
 8.99999992 0.         0.         0.28846154 0.         0.
 0.         0.         0.         0.         1.38461538 1.09756098
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.07692308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         8.99999996 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.74171623 1.
 4.         0.40268456 0.20300752 0.         0.         0.
 0.         0.         0.         0.         0.20300752]",Z3,0.04835796356201172,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'YICES', 'MathSAT']",[0.037368059158325195]
./tmp/BV/148.smt2,"[ 0.          3.16666666  1.          0.          0.          0.
  0.          0.90169492  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         18.99999964
 15.58426966  0.          0.         13.20338983  0.          1.14572864
 13.64788732  0.          5.62962963  0.         17.34782607 17.99999998
  0.          0.          0.          1.14457831  0.          0.
  0.          0.          0.         14.77777776  4.12048193  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.42857143  0.          0.60638298  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.75254287  1.
  5.13513513  3.05569462  0.          0.          0.          0.
  0.          0.         18.99999997  0.          0.        ]",Z3,0.18108487129211426,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.17053484916687012]
./tmp/BV/intersection-example-simple.proof-node340997.smt2,"[1.25       0.8        1.         0.         0.         0.
 0.         1.21019108 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 0.22222222 0.         0.         0.33333333 1.33333333 1.22641509
 0.54794521 0.         1.1627907  0.         0.         0.
 0.         0.         0.         1.13636364 0.         0.
 0.         0.         0.         0.         0.69767442 0.70588235
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.53846154
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05263158
 1.         1.53846154 1.2        0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00731337 1.
 0.52631579 1.05512745 1.26760563 0.         0.         0.
 0.         0.         0.         0.         1.26760563]",Z3,0.0304412841796875,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.020675182342529297]
./tmp/BV/intersection-example-simple.proof-node230060.smt2,"[1.23529412 0.80769231 1.         0.         0.         0.
 0.         1.25748503 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91304348 0.
 0.23076923 0.         0.         0.34426229 1.3125     1.25720621
 0.28378378 0.         0.93333333 0.         0.         0.
 0.         0.         0.         1.18230563 0.         0.
 0.         0.         0.         1.10526316 1.58064516 2.0106383
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.         1.5        1.18867925 0.         1.23529412 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09326357 1.
 0.53846154 1.19731694 1.31683168 0.         0.         0.
 0.         0.         0.         0.         1.31683168]",Z3,0.03058624267578125,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.020801067352294922]
