./tmp/BV/intersection-example-simple.proof-node612193.smt2,"[1.57142857 0.84615385 1.         0.         0.         0.
 0.         1.51724138 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.64705882 0.
 1.375      0.         0.         1.         1.33333333 1.62962963
 1.         0.         1.47761194 0.         0.         0.
 0.         0.         0.         1.203125   0.         0.
 0.         0.         0.         0.         1.66037736 1.30263158
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.29166667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.375
 1.57142857 1.88571429 1.57142857 0.         1.57142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26463867 1.
 0.6875     1.48840206 1.51449275 0.         0.         0.
 0.         0.         0.         0.         1.51449275]",MathSAT,0.36813879013061523,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'YICES']",[0.36719489097595215]
./tmp/BV/check_bvsge_bvconcat1_2_64bit.smt2,"[0.         0.85714286 1.         0.         0.         0.
 0.         0.24324324 0.         3.27272727 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.26315789 0.
 0.         0.         0.         1.         0.68571429 0.12565445
 0.         0.         0.         0.         0.         3.99999998
 0.         0.         0.         0.42211055 5.99999999 0.
 3.27272727 0.         0.         0.         0.         0.
 0.         0.         0.         2.39999999 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.8        0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.39607789 1.
 0.70588235 0.19771863 0.25531915 0.         0.         0.
 0.         0.         0.         0.         0.25531915]",Z3,0.037142038345336914,unsat,"['Z3', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.036370038986206055]
./tmp/BV/intersection-example-simple.proof-node81352.smt2,"[1.625      0.86666667 1.         0.         0.         0.
 0.         1.54761905 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.65       0.
 1.44444444 0.         0.         1.         1.33333333 1.50462963
 1.08333333 0.         1.53947368 0.         0.         0.
 0.         0.         0.         1.24090909 0.         0.
 0.         0.         0.         0.         0.47272727 0.16883117
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.6
 1.625      1.02631579 1.52941176 0.         1.625      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1295082  1.
 0.72222222 1.21034483 1.54375    0.         0.         0.
 0.         0.         0.         0.         1.54375   ]",Bitwuzla,0.28238916397094727,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3']",[0.28139805793762207]
./tmp/BV/intersection-example-simple.proof-node99986.smt2,"[1.55555555 0.875      1.         0.         0.         0.
 0.         1.42245989 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.66666667 0.
 1.4        0.         0.         1.         1.30232558 1.29411765
 1.07692308 0.         0.86419753 0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         3.49999999 0.72413793 0.525
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.33333333
 1.55555556 1.02439024 1.47368421 0.         1.55555555 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0831879  1.
 0.7368421  1.13833157 1.41573034 0.         0.         0.
 0.         0.         0.         0.         1.41573034]",Z3,0.04086709022521973,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.03996610641479492]
./tmp/BV/intersection-example-simple.proof-node277871.smt2,"[1.5        0.88235294 1.         0.         0.         0.
 0.         1.38349515 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.68181818 0.
 2.5        0.         0.         1.         1.27659574 1.42585551
 1.07142857 0.         1.34831461 0.         0.         0.
 0.         0.         0.         1.15384615 0.         0.
 0.         0.         0.         0.         0.96774194 0.54216867
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.14285714
 1.5        1.33333333 1.42857143 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15793429 1.
 0.75       1.23546512 1.37755102 0.         0.         0.
 0.         0.         0.         0.         1.37755102]",Z3,0.022810697555541992,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.021602869033813477]
./tmp/BV/intersection-example-simple.proof-node684306.smt2,"[1.45454545 0.88888889 1.         0.         0.         0.
 0.         1.4159292  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.69565217 0.
 1.23076923 0.         0.         1.         1.25490196 1.43944637
 1.06666667 0.         1.16666667 0.         0.         0.
 0.         0.         0.         1.19572954 0.         0.
 0.         0.         0.         3.19999999 1.62318841 1.56521739
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.82352941
 1.45454545 1.30612245 1.39130435 0.         1.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24222618 1.
 0.76190476 1.4005305  1.41395349 0.         0.         0.
 0.         0.         0.         0.         1.41395349]",MathSAT,0.41908812522888184,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'CVC4']",[0.4180760383605957]
./tmp/BV/intersection-example-simple.proof-node427730.smt2,"[1.41666666 0.89473684 1.         0.         0.         0.
 0.         1.38211382 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.70833333 0.
 0.         0.         0.         1.         1.23636364 1.35350318
 2.83333333 0.         1.60377358 0.         0.         0.
 0.         0.         0.         1.18211921 0.         0.
 0.         0.         0.         0.         0.24285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.55
 1.41666667 0.98076923 1.36       0.         1.41666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10205594 1.
 0.77272727 1.16227348 1.38034188 0.         0.         0.
 0.         0.         0.         0.         1.38034188]",Bitwuzla,0.24141597747802734,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES']","[0, 0.24043488502502441]"
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,"[0.         1.71428571 1.         0.         0.         0.
 0.         0.21686747 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         8.99999996
 0.         0.         0.         1.         0.         0.05714286
 0.         0.         0.         7.19999997 0.         0.
 0.         0.         0.         0.68789809 0.         0.
 0.         0.         0.         0.         0.97297297 2.22857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         7.19999997 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.77373039 1.
 1.5        0.57416268 0.2278481  0.         0.         0.
 0.         0.         0.         0.         0.2278481 ]",CVC4,13.86175799369812,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4']","[6, 0.4142439365386963, 1, 1, 0, 5.446587085723877]"
./tmp/BV/intersection-example-simple.proof-node719419.smt2,"[1.46153846 0.86363636 1.         0.         0.         0.
 0.         1.41263941 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76       0.
 1.35714286 0.         0.         1.         1.28813559 1.44868035
 1.         0.         1.48695652 0.         0.         0.
 0.         0.         0.         1.19104478 0.         0.
 0.         0.         0.         3.16666666 1.85365854 1.65217391
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.87878788
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.46153846 1.96551724 1.40740741 0.         1.46153846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26970474 1.
 0.76       1.455081   1.41015625 0.         0.         0.
 0.         0.         0.         0.         1.41015625]",CVC4,0.23500728607177734,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.23389101028442383]
./tmp/BV/check_bvuge_bvashr0_64bit.smt2,"[ 0.          0.86956522  1.          0.          0.          0.
  0.          0.14760148  0.          6.24999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.48148148  0.
  0.         19.9999996   0.          1.          0.6557377   0.11661808
  0.          0.          0.34188034  0.          9.99999995  4.99999997
  0.          0.          0.          0.80229226  0.          0.
  5.33333333  0.          0.          0.          0.          0.
  9.9999999   9.9999999   0.          3.33333332  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         19.9999998   0.          0.          0.
  0.          0.          0.          0.          6.66666664  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.54232379  1.
  0.76923077  0.16070124  0.15503876  0.          0.          0.
  0.          0.          0.          0.          0.15503876]",Bitwuzla,0.42603015899658203,unsat,"['BOOLECTOR', 'Bitwuzla', 'MathSAT', 'YICES', 'Z3', 'CVC4']","[0, 0.42513012886047363]"
