./tmp/BV/intersection-example-simple.proof-node19892.smt2,"[1.375      0.91666667 1.         0.         0.         0.
 0.         1.34969325 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78571429 0.
 1.57142857 0.         0.         1.         1.22222222 1.3943662
 0.78571429 0.         1.20547945 0.         0.         0.
 0.         0.         0.         1.17258883 0.         0.
 0.         0.         0.         2.2        1.65       1.7254902
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.65
 1.1        1.25714286 1.375      0.         1.375      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20117598 1.
 0.6875     1.34944238 1.3483871  0.         0.         0.
 0.         0.         0.         0.         1.3483871 ]",Z3,0.0313873291015625,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021603107452392578]
./tmp/BV/intersection-example-simple.proof-node257680.smt2,"[1.33333333 0.92307692 1.         0.         0.         0.
 0.         1.25274725 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.5        0.         0.         1.         1.2        1.2605042
 0.8        0.         1.05       0.         0.         0.
 0.         0.         0.         1.10599078 0.         0.
 0.         0.         0.         2.         0.8372093  0.87272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.54545455
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.09090909
 1.09090909 1.23076923 1.33333333 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08354559 1.
 0.70588235 1.14349776 1.24855491 0.         0.         0.
 0.         0.         0.         0.         1.24855491]",Z3,0.029106616973876953,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.01964092254638672]
./tmp/BV/intersection-example-simple.proof-node160928.smt2,"[1.3        0.92857143 1.         0.         0.         0.
 0.         1.28712871 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8125     0.
 1.44444444 0.         0.         1.         1.18181818 1.23574144
 0.8125     0.         1.04597701 0.         0.         0.
 0.         0.         0.         1.14705882 0.         0.
 0.         0.         0.         1.85714285 0.84782609 0.88135593
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.56521739
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08333333
 1.08333333 1.20930233 1.3        0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08636788 1.
 0.72222222 1.14314928 1.28645833 0.         0.         0.
 0.         0.         0.         0.         1.28645833]",Z3,0.03175497055053711,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.022189855575561523]
./tmp/BV/intersection-example-simple.proof-node263439.smt2,"[1.27272727 0.93333333 1.         0.         0.         0.
 0.         1.20361991 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 2.54545454 0.         0.         1.         1.16666667 1.12587413
 0.82352941 0.         0.76086957 0.         0.         0.
 0.         0.         0.         1.08527132 0.         0.
 0.         0.         0.         1.75       2.07407407 1.85294118
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.07407407
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.56
 1.07692308 1.45833333 1.27272727 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14891793 1.
 0.7368421  1.22761194 1.2        0.         0.         0.
 0.         0.         0.         0.         1.2       ]",Z3,0.0304110050201416,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021014928817749023]
./tmp/BV/intersection-example-simple.proof-node216886.smt2,"[1.25       0.9375     1.         0.         0.         0.
 0.         1.24481328 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.25       0.         0.         1.         1.15384615 1.29392971
 0.83333333 0.         1.2        0.         0.         0.
 0.         0.         0.         1.12903226 0.         0.
 0.         0.         0.         1.66666666 1.72131147 1.75324675
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.93548387
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.11111111
 1.07142857 1.41509434 1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1786772  1.
 0.75       1.3032368  1.24454148 0.         0.         0.
 0.         0.         0.         0.         1.24454148]",Z3,0.02954721450805664,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02032303810119629]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[ 0.          1.77777778  1.          0.          0.          0.
  0.          0.13168724  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         15.99999987
  0.          0.          0.          2.66666666  0.          0.05095541
  0.84210526  0.          0.46601942  0.          0.          0.
  0.          0.          0.          0.44599303  0.          0.
  0.          0.          0.          2.9090909   1.64705882  1.50588235
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          7.99999997  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.67473525  1.
  1.45454545  0.48885219  0.13852814  0.          0.          0.
  0.          0.          0.          0.          0.13852814]",CVC4,4.656458854675293,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla']",[4.647899866104126]
./tmp/BV/intersection-example-simple.proof-node738096.smt2,"[1.30769231 0.89473684 1.         0.         0.         0.
 0.         1.29277567 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 1.30769231 0.         0.         0.89473684 1.21428571 1.25368732
 0.85       0.         1.22522523 0.         0.         0.
 0.         0.         0.         1.15909091 0.         0.
 0.         0.         0.         1.41666666 1.98701299 1.94791667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.36111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.13333333 1.72881356 1.30769231 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21215314 1.
 0.73913043 1.34448669 1.292      0.         0.         0.
 0.         0.         0.         0.         1.292     ]",Z3,0.030461788177490234,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.021875858306884766]
./tmp/BV/check_bvuge_bvashr0_64bit.smt2,"[ 0.          0.9         1.          0.          0.          0.
  0.          0.13584906  0.          5.99999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.71428571  0.
  0.         17.99999968  0.          0.9         0.62068965  0.10557185
  0.          0.          0.31858407  0.          5.99999998  5.99999996
  0.          0.          0.          0.7826087   0.          0.
  5.53846153  0.          0.          0.          0.          0.
  5.99999996  5.99999996  0.          5.99999996  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          7.19999997  0.          0.          0.
  0.          0.          0.          0.         17.99999984  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.51735608  1.
  0.75        0.14932127  0.14285714  0.          0.          0.
  0.          0.          0.          0.          0.14285714]",Z3,0.07928895950317383,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.06884908676147461]
./tmp/BV/water_tank-node14879.smt2,"[1.35714286 0.9047619  1.         0.         0.         0.
 0.         0.35185185 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 0.         0.         0.         0.9047619  0.63333333 0.48857143
 0.9047619  0.         0.33043478 0.         0.         0.
 0.         0.         0.         0.34756098 0.         0.
 0.         0.         0.         2.71428571 0.7125     0.3877551
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67857143
 0.86363636 0.         0.7037037  0.         1.35714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.54308202 1.
 0.76       0.56986101 0.296875   0.         0.         0.
 0.         0.         0.         0.         0.296875  ]",Z3,0.04546713829040527,unsat,"['Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.035881996154785156]
./tmp/BV/dccs-example-node6708-new.smt2,"[1.33333333 0.90909091 1.         0.         0.         0.
 0.         0.71428571 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 2.66666666 0.         0.         0.90909091 0.64516129 0.92643052
 1.73913043 0.         0.17241379 0.         0.         0.
 0.         0.         0.         0.64896755 0.         0.
 0.         0.         0.         1.33333333 1.81818182 2.95652174
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.52941176
 0.53097345 0.96774194 0.94117647 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98613737 1.
 0.76923077 1.06648199 0.67924528 0.         0.         0.
 0.         0.         0.         0.         0.67924528]",Z3,0.2278280258178711,sat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.21831202507019043]
