./tmp/BV/intersection-example-simple.proof-node13906.smt2,"[1.1        0.84615385 1.         0.         0.         0.
 0.         1.15469613 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.1        0.
 0.24444444 0.         0.         0.39285714 1.22222222 1.10460251
 0.31428571 0.         0.88       0.         0.         0.
 0.         0.         0.         1.11675127 0.         0.
 0.         0.         0.         1.1        0.47826087 0.41509434
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.69230769
 1.13235294 0.89189189 1.08196721 0.         1.1        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95232647 1.
 0.6875     0.89613035 1.22222222 0.         0.         0.
 0.         0.         0.         0.         1.22222222]",CVC4,0.3435630798339844,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.34261202812194824]
./tmp/BV/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,"[ 0.          1.6         1.          0.          0.          0.
  0.          0.19565217  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          4.5         0.
  0.          0.          0.          0.4137931   0.          0.24590164
  0.          0.          0.67924528  0.          0.          0.
  0.          0.          0.          1.00465116  0.          0.
  0.          0.          0.          0.          1.38461538  2.64705882
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.99999986  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.83067093  1.
  2.4         0.52580331  0.21818182  0.          0.          0.
  0.          0.          0.          0.          0.21818182]",Z3,59.431175231933594,timeout (27.0 s),"['CVC4', 'MathSAT', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'Z3']","[1, 0.4302070140838623, 1, 0, 30, 27]"
./tmp/BV/intersection-example-simple.proof-node81352.smt2,"[1.18181818 0.8125     1.         0.         0.         0.
 0.         1.2745098  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76470588 0.
 0.2826087  0.         0.         0.43333333 1.3        1.20817844
 0.36111111 0.         1.0173913  0.         0.         0.
 0.         0.         0.         1.15677966 0.         0.
 0.         0.         0.         0.         0.48148148 0.1884058
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.73333333
 1.21333333 0.975      1.1641791  0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97997812 1.
 0.61904762 0.95036101 1.3423913  0.         0.         0.
 0.         0.         0.         0.         1.3423913 ]",CVC4,0.29946017265319824,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla']",[0.2984640598297119]
./tmp/BV/intersection-example-simple.proof-node169339.smt2,"[1.16666667 0.82352941 1.         0.         0.         0.
 0.         1.13513514 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.77777778 0.
 0.29787234 0.         0.         0.4516129  1.27272727 1.14675768
 0.37837838 0.         0.80327869 0.         0.         0.
 0.         0.         0.         1.04313725 0.         0.
 0.         0.         0.         1.27272727 0.73684211 0.76712329
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.875
 1.19512195 1.27272727 1.15068493 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.982706   1.
 0.63636364 0.96470588 1.1840796  0.         0.         0.
 0.         0.         0.         0.         1.1840796 ]",CVC4,0.22724580764770508,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22626686096191406]
./tmp/BV/check_bvult_bvand_4bit.smt2,"[ 0.          0.83333333  1.          0.          0.          0.
  0.          0.13392857  0.         14.99999995  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.5         0.
  0.          0.          0.          0.46875     0.65217391  0.10169492
  0.          0.          0.24193548 14.99999978  1.66666667  1.07142857
  0.          0.          0.          0.78066914  0.          0.
 14.99999994 14.99999989  0.          0.          0.          0.
 14.99999978 14.99999978  0.         14.99999978 14.99999989  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.50859951  1.
  0.65217391  0.14975042  0.14778325  0.          0.          0.
  0.          0.          0.          0.          0.14778325]",YICES,0.2305150032043457,unsat,"['YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT', 'Z3', 'CVC4']",[0.22960686683654785]
./tmp/BV/intersection-example-simple.proof-node626220.smt2,"[1.23076923 0.84210526 1.         0.         0.         0.
 0.         1.25102881 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76190476 0.
 0.33333333 0.         0.         0.48484848 1.28       1.25
 0.42105263 0.         0.96969697 0.         0.         0.
 0.         0.         0.         1.10726644 0.         0.
 0.         0.         0.         1.33333333 1.04918033 1.02564103
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.39130435
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25842697 1.63265306 1.21518987 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06422018 1.
 0.66666667 1.09147287 1.30316742 0.         0.         0.
 0.         0.         0.         0.         1.30316742]",CVC4,0.24242091178894043,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla']",[0.24142909049987793]
./tmp/BV/check_bvsgt_bvshl1_32bit.smt2,"[ 0.          0.85        1.          0.          0.          0.
  0.          0.13877551  0.          8.49999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.47826087  0.
  0.          0.          0.          0.5         0.65384615  0.10559006
  0.43589744  0.          0.25373134  0.          1.7         1.13333333
  0.          0.          0.          0.78547855  0.          0.
  8.49999998  0.          0.          0.          0.          0.
  8.49999993  8.49999993 16.99999999  8.49999993  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          7.08333333  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.11895783  1.
  0.68        1.67505241  0.15246637  0.          0.          0.
  0.          0.          0.          0.          0.15246637]",Z3,2.8156561851501465,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla']","[1, 0, 1, 0.44138407707214355, 0.3731541633605957]"
./tmp/BV/intersection-example-simple.proof-node734291.smt2,"[1.28571428 0.85714286 1.         0.         0.         0.
 0.         1.35849057 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 0.36734694 0.         0.         0.51428571 1.28571429 1.39255014
 1.28571429 0.         1.25       0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         0.         1.36363636 1.28571429
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.07692308
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.84210526
 1.3125     0.81818182 1.27058824 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12924733 1.
 0.69230769 1.16470588 1.41322314 0.         0.         0.
 0.         0.         0.         0.         1.41322314]",CVC4,0.27383899688720703,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.27268195152282715]
./tmp/BV/intersection-example-simple.proof-node219804.smt2,"[1.26666667 0.86363636 1.         0.         0.         0.
 0.         1.33333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76       0.
 0.         0.         0.         0.52777778 1.26666667 1.3643617
 0.86363636 0.         1.3483871  0.         0.         0.
 0.         0.         0.         1.15652174 0.         0.
 0.         0.         0.         0.         0.55882353 0.44186047
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7037037
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80952381
 1.29126214 0.82608696 1.25274725 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04970782 1.
 0.7037037  1.0444719  1.38314176 0.         0.         0.
 0.         0.         0.         0.         1.38314176]",CVC4,0.2915012836456299,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla', 'Z3']",[0.2901611328125]
./tmp/BV/nested9_true-unreach-call.i_1784.smt2,"[ 0.          1.66666667  1.          0.          0.          0.
  0.          0.20833333  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.48148148  0.
  0.          0.          0.          0.54054054  0.          0.26246719
  0.          0.          0.          0.          0.          0.
 19.9999996   0.          0.          0.28571429  0.          0.
  0.          0.          0.          0.          1.86666667  1.0989011
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.24137931  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         13.33333324  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.70717423  1.
  3.63636363  0.34001214  0.22727273  0.          0.          0.
  0.          0.          0.          0.          0.22727273]",Bitwuzla,0.38443994522094727,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.383228063583374]
