./tmp/BV/intersection-example-simple.proof-node197625.smt2,"[1.22222222 1.         1.         0.         0.         0.
 0.         1.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 1.         0.         0.         1.         1.15789474 1.12037037
 1.57142857 0.         0.98507463 0.         0.         0.
 0.         0.         0.         1.15789474 0.         0.
 0.         0.         0.         3.66666665 0.63461538 0.84615385
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.47826087
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84615385
 1.24193548 1.15789474 1.32       0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08013188 1.
 1.         1.09459459 1.26923077 0.         0.         0.
 0.         0.         0.         0.         1.26923077]",CVC4,0.23663806915283203,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.23571109771728516]
./tmp/BV/intersection-example-simple.proof-node114380.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         1.2972973  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.         0.         0.         1.         1.14285714 1.2892562
 0.8        0.         1.42105263 0.         0.         0.
 0.         0.         0.         1.1943128  0.         0.
 0.         0.         0.         2.99999999 0.65454545 0.85714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 1.2173913  1.14285714 1.28571429 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14522822 1.
 1.         1.18272425 1.30285714 0.         0.         0.
 0.         0.         0.         0.         1.30285714]",YICES,0.16590523719787598,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.16508102416992188]
./tmp/BV/intersection-example-simple.proof-node611979.smt2,"[1.18181818 1.         1.         0.         0.         0.
 0.         1.26829268 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 1.         0.         0.         1.         1.13043478 1.30483271
 1.52941176 0.         1.37647059 0.         0.         0.
 0.         0.         0.         1.17672414 0.         0.
 0.         0.         0.         0.         1.65079365 1.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24137931
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8125
 1.19736842 1.625      1.25806452 0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23424481 1.
 1.         1.35416667 1.27319588 0.         0.         0.
 0.         0.         0.         0.         1.27319588]",CVC4,0.2826199531555176,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.28171396255493164]
./tmp/BV/intersection-example-simple.proof-node586060.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.1875     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 1.         0.         0.         1.         1.12       1.14675768
 1.47368421 0.         1.20430108 0.         0.         0.
 0.         0.         0.         1.11111111 0.         0.
 0.         0.         0.         2.79999999 1.4        1.7027027
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6969697
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.82352941
 1.18072289 1.32075472 1.23529412 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16992902 1.
 1.         1.24050633 1.18867925 0.         0.         0.
 0.         0.         0.         0.         1.18867925]",CVC4,0.28038978576660156,unsat,"['CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.27939796447753906]
./tmp/BV/intersection-example-simple.proof-node478851.smt2,"[1.15384615 1.         1.         0.         0.         0.
 0.         1.17283951 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88235294 0.
 1.         0.         0.         1.         1.11111111 1.13564669
 1.42857143 0.         1.18811881 0.         0.         0.
 0.         0.         0.         1.10294118 0.         0.
 0.         0.         0.         0.         0.61643836 0.58441558
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.44117647
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.83333333
 1.16666667 1.05263158 1.21621622 0.         1.15384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.053      1.
 1.         1.03535354 1.17391304 0.         0.         0.
 0.         0.         0.         0.         1.17391304]",CVC4,0.2282114028930664,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.22732114791870117]
./tmp/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.88235294  1.          0.          0.          0.
  0.          0.19512195  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.68421052  0.
  0.          0.          0.          1.          0.          0.19937695
  0.          0.          0.          0.          0.          0.
 15.99999974  0.          0.          0.28880866  0.          0.
  0.          0.          0.          0.          0.42666667  0.40506329
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.15463918  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.99999987  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55896545  1.
  2.66666666  0.19950125  0.20600858  0.          0.          0.
  0.          0.          0.          0.          0.20600858]",CVC4,0.2854137420654297,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.28459882736206055]
./tmp/BV/intersection-example-simple.proof-node718814.smt2,"[1.21428571 0.94444444 1.         0.         0.         0.
 0.         1.21886792 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85       0.
 1.0625     0.         0.         1.         1.17241379 1.1826087
 0.77272727 0.         1.10185185 0.         0.         0.
 0.         0.         0.         1.14478114 0.         0.
 0.         0.         0.         2.83333333 0.65384615 0.81927711
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.48571429
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89473684
 1.14423077 1.1147541  1.275      0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07143503 1.
 0.89473684 1.09720062 1.21912351 0.         0.         0.
 0.         0.         0.         0.         1.21912351]",CVC4,0.284085750579834,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3']",[0.28319501876831055]
./tmp/BV/intersection-example-simple.proof-node90501.smt2,"[1.2        0.94736842 1.         0.         0.         0.
 0.         1.26315789 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 0.         0.         0.         1.         1.16129032 1.26145553
 1.5        0.         1.52542373 0.         0.         0.
 0.         0.         0.         1.18867925 0.         0.
 0.         0.         0.         0.         1.08433735 1.21348315
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42105263
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 1.13513513 1.10769231 1.25581395 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15175624 1.
 0.9        1.25036179 1.26666667 0.         0.         0.
 0.         0.         0.         0.         1.26666667]",CVC4,0.28785228729248047,unsat,"['CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Z3', 'Bitwuzla']",[0.286945104598999]
./tmp/BV/intersection-example-simple.proof-node405951.smt2,"[1.1875     0.95       1.         0.         0.         0.
 0.         1.1875     0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 1.11764706 0.         0.         1.         1.15151515 1.19949495
 0.76       0.         1.20634921 0.         0.         0.
 0.         0.         0.         1.12426035 0.         0.
 0.         0.         0.         0.         0.22619048 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.65217391
 1.12711864 0.83823529 1.23913043 0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00809489 1.
 0.9047619  0.99039781 1.1875     0.         0.         0.
 0.         0.         0.         0.         1.1875    ]",CVC4,0.26963305473327637,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT']",[0.26872801780700684]
./tmp/BV/intersection-example-simple.proof-node245151.smt2,"[1.17647059 0.95238095 1.         0.         0.         0.
 0.         1.2345679  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 1.11111111 0.         0.         1.         1.14285714 1.23222749
 1.48148148 0.         1.47058824 0.         0.         0.
 0.         0.         0.         1.16991643 0.         0.
 0.         0.         0.         0.         1.53846154 1.64948454
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.9047619
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.83333333
 1.12       1.36986301 1.2244898  0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20084375 1.
 0.90909091 1.29570237 1.23778502 0.         0.         0.
 0.         0.         0.         0.         1.23778502]",CVC4,0.23453712463378906,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.23358893394470215]
