./tmp/BV/intersection-example-simple.proof-node152529.smt2,"[1.22222222 1.         1.         0.         0.         0.
 0.         1.35714286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 1.1        0.         0.         1.         1.22222222 1.28426396
 0.91666667 0.         1.03125    0.         0.         0.
 0.         0.         0.         1.17647059 0.         0.
 0.         0.         0.         2.74999999 1.25714286 1.44736842
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1
 1.28333333 1.41935484 1.32       0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18013468 1.
 1.         1.26104972 1.36551724 0.         0.         0.
 0.         0.         0.         0.         1.36551724]",Bitwuzla,1.4504482746124268,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'MathSAT', 'CVC4', 'YICES']",[1.449247121810913]
./tmp/BV/intersection-example-simple.proof-node616694.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         1.37931034 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.09090909 0.         0.         1.         1.2        1.44642857
 0.92307692 0.         1.33333333 0.         0.         0.
 0.         0.         0.         1.21153846 0.         0.
 0.         0.         0.         2.39999999 2.86956522 3.05882353
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.23529411
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.25373134 2.21052632 1.28571429 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37272974 1.
 1.         1.6076555  1.3902439  0.         0.         0.
 0.         0.         0.         0.         1.3902439 ]",Z3,0.020595073699951172,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.01945209503173828]
./tmp/BV/intersection-example-simple.proof-node99986.smt2,"[1.18181818 1.         1.         0.         0.         0.
 0.         1.27979275 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 1.08333333 0.         0.         1.         1.18181818 1.16260163
 0.92857143 0.         0.84415584 0.         0.         0.
 0.         0.         0.         1.14035088 0.         0.
 0.         0.         0.         2.16666666 0.79591837 0.72222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.16666666
 1.22972973 0.95121951 1.25806452 0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07484769 1.
 1.         1.09638554 1.28571429 0.         0.         0.
 0.         0.         0.         0.         1.28571429]",Bitwuzla,0.5202009677886963,unsat,"['Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.5187311172485352]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.31455399 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 2.         0.         0.         1.         1.16666667 1.19702602
 0.93333333 0.         1.01204819 0.         0.         0.
 0.         0.         0.         1.18072289 0.         0.
 0.         0.         0.         0.         1.2962963  0.96551724
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.47368421
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.20987654 1.52173913 1.23529412 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14148681 1.
 1.         1.16666667 1.32338308 0.         0.         0.
 0.         0.         0.         0.         1.32338308]",Bitwuzla,1.8965041637420654,unsat,"['Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[1.8953781127929688]
./tmp/BV/check_bvsle_bvadd_32bit.smt2,"[0.         1.         1.         0.         0.         0.
 0.         0.13953488 0.         4.99999999 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.66666667 0.
 0.         7.49999994 0.         1.         0.6        0.11070111
 0.         0.         0.35294118 0.         4.99999999 4.99999997
 0.         0.         0.         0.79847909 0.         0.
 4.99999999 0.         0.         0.         0.53571429 0.
 4.99999997 4.99999997 0.         1.875      0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.36144578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.55586101 1.
 1.         0.16385303 0.14778325 0.         0.         0.
 0.         0.         0.         0.         0.14778325]",Bitwuzla,0.8006777763366699,unsat,"['Bitwuzla', 'Z3', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']",[0.7992429733276367]
./tmp/BV/intersection-example-simple.proof-node703350.smt2,"[1.23076923 1.         1.         0.         0.         0.
 0.         1.36170213 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84210526 0.
 1.06666667 0.         0.         1.         1.18518518 1.4006734
 2.66666666 0.         1.83333333 0.         0.         0.
 0.         0.         0.         1.18309859 0.         0.
 0.         0.         0.         0.         1.5483871  1.72307692
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78260869
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23076923
 1.24444444 1.56862745 1.2972973  0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.28925286 1.
 1.         1.45848375 1.36936937 0.         0.         0.
 0.         0.         0.         0.         1.36936937]",Bitwuzla,0.23860979080200195,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'YICES']",[0.23738789558410645]
./tmp/BV/check_bvslt_bvashr0_4bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.14345992  0.          4.25        0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.61904762  0.
  0.          0.          0.          1.          0.60714286  0.11371237
  0.          0.          0.34693878  0.          4.24999999  4.24999998
  0.          0.          0.          0.79865772  0.          0.
  4.25        0.          0.          0.          0.          0.
  4.24999998  4.24999998  0.          1.88888889  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         16.9999999   0.          0.          0.
  0.          0.          0.          0.          0.          3.1875
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.57297773  1.
  1.          0.25688889  0.15178571  0.          0.          0.
  0.          0.          0.          0.          0.15178571]",Z3,0.021236896514892578,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.02029895782470703]
./tmp/BV/intersection-example-simple.proof-node695988.smt2,"[1.28571428 1.         1.         0.         0.         0.
 0.         1.40077821 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81818182 0.
 0.         0.         0.         1.         1.2        1.5412844
 0.94736842 0.         1.81651376 0.         0.         0.
 0.         0.         0.         1.18495298 0.         0.
 0.         0.         0.         0.         0.5625     0.53731343
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.29896907 1.30909091 1.35       0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18905109 1.
 1.         1.31960461 1.40740741 0.         0.         0.
 0.         0.         0.         0.         1.40740741]",Z3,0.021631956100463867,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'YICES', 'CVC4']",[0.020614147186279297]
./tmp/BV/intersection-example-simple.proof-node435555.smt2,"[1.26666667 1.         1.         0.         0.         0.
 0.         1.37184116 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 1.1875     0.         0.         1.         1.1875     1.44915254
 0.95       0.         1.59663866 0.         0.         0.
 0.         0.         0.         1.17352941 0.         0.
 0.         0.         0.         0.         1.62857143 1.7972973
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.11111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.9
 1.27884615 1.28813559 1.3255814  0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.25781716 1.
 1.         1.41920732 1.3778626  0.         0.         0.
 0.         0.         0.         0.         1.3778626 ]",Z3,0.02073192596435547,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.0197908878326416]
./tmp/BV/intersection-example-simple.proof-node684306.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.34680135 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.17647059 0.         0.         1.         1.17647059 1.36842105
 0.95238095 0.         1.11111111 0.         0.         0.
 0.         0.         0.         1.1634349  0.         0.
 0.         0.         0.         2.85714285 1.81818182 2.1686747
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.60869565
 1.26126126 1.26984127 1.30434783 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.25229614 1.
 1.         1.4032601  1.35231317 0.         0.         0.
 0.         0.         0.         0.         1.35231317]",Z3,0.020886898040771484,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'CVC4', 'BOOLECTOR']",[0.019758939743041992]
./tmp/BV/intersection-example-simple.proof-node471682.smt2,"[1.23529412 1.         1.         0.         0.         0.
 0.         1.26265823 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84       0.
 1.16666667 0.         0.         1.         1.16666667 1.24752475
 0.95454545 0.         1.10526316 0.         0.         0.
 0.         0.         0.         1.1023622  0.         0.
 0.         0.         0.         2.62499999 1.03703704 1.19318182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.67741935
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.68
 1.24576271 1.25373134 1.28571429 0.         1.23529412 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13140396 1.
 1.         1.20641283 1.26421405 0.         0.         0.
 0.         0.         0.         0.         1.26421405]",MathSAT,0.4401218891143799,unsat,"['MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.43916797637939453]
