./tmp/BV/intersection-example-simple.proof-node103516.smt2,"[1.1        1.         1.         0.         0.         0.
 0.         1.15469613 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 1.         0.         0.         1.         1.15789474 1.17021277
 0.78571429 0.         1.22222222 0.         0.         0.
 0.         0.         0.         1.08374384 0.         0.
 0.         0.         0.         2.2        0.86842105 0.72131148
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84615385
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.55
 1.14925373 1.29411765 1.11864407 0.         1.1        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06195534 1.
 1.         1.09484778 1.15789474 0.         0.         0.
 0.         0.         0.         0.         1.15789474]",MathSAT,0.4300518035888672,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4']",[0.4290659427642822]
./tmp/BV/intersection-example-simple.proof-node734291.smt2,"[1.09090909 1.         1.         0.         0.         0.
 0.         1.19402985 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 1.         0.         0.         1.         1.14285714 1.23664122
 2.11764706 0.         1.46341463 0.         0.         0.
 0.         0.         0.         1.125      0.         0.
 0.         0.         0.         0.         1.39534884 1.07462687
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.56521739
 1.13513513 1.26315789 1.10769231 0.         1.09090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15347692 1.
 1.         1.24658972 1.2        0.         0.         0.
 0.         0.         0.         0.         1.2       ]",YICES,0.23298192024230957,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4', 'Z3']",[0.2319788932800293]
./tmp/BV/intersection-example-simple.proof-node331833.smt2,"[1.08333333 1.         1.         0.         0.         0.
 0.         1.12272727 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92857143 0.
 1.85714286 0.         0.         1.         1.13043478 1.09090909
 0.72222222 0.         1.02247191 0.         0.         0.
 0.         0.         0.         1.06557377 0.         0.
 0.         0.         0.         2.16666666 2.25       1.68831169
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.09523809
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.12345679 1.77272727 1.09859155 0.         1.08333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16261347 1.
 1.         1.2345679  1.125      0.         0.         0.
 0.         0.         0.         0.         1.125     ]",YICES,0.18616008758544922,unsat,"['YICES', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla']",[0.18512296676635742]
./tmp/BV/intersection-example-simple.proof-node553061.smt2,"[1.07692308 1.         1.         0.         0.         0.
 0.         1.16666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93333333 0.
 0.93333333 0.         0.         1.         1.12       1.16666667
 0.7368421  0.         1.28571429 0.         0.         0.
 0.         0.         0.         1.10943396 0.         0.
 0.         0.         0.         0.         0.76363636 0.525
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63636364
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58333333
 1.11363636 1.16666667 1.09090909 0.         1.07692308 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04128631 1.
 1.         1.0570676  1.17180617 0.         0.         0.
 0.         0.         0.         0.         1.17180617]",YICES,0.16389989852905273,unsat,"['YICES', 'Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.16290783882141113]
./tmp/BV/intersection-example-onelane.proof-node22852.smt2,"[1.07142857 1.         1.         0.         0.         0.
 0.         0.77075099 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9375     0.
 0.9375     0.         0.         1.         0.57692308 0.98802395
 0.75       0.         0.58823529 0.         0.         0.
 0.         0.         0.         0.75268817 0.         0.
 0.         0.         0.         0.         0.77586207 1.04651163
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.15384615
 0.80645161 1.41509434 0.74074074 0.         1.07142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.87890625 1.
 1.         0.86848635 0.75313808 0.         0.         0.
 0.         0.         0.         0.         0.75313808]",YICES,0.22626399993896484,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'MathSAT']",[0.2252979278564453]
./tmp/BV/intersection-example-simple.proof-node718814.smt2,"[1.06666667 1.         1.         0.         0.         0.
 0.         1.11764706 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94117647 0.
 0.94117647 0.         0.         1.         1.14285714 1.0726257
 0.76190476 0.         1.02752294 0.         0.         0.
 0.         0.         0.         1.07023411 0.         0.
 0.         0.         0.         2.28571428 0.78688525 0.71111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.64
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.59259259
 1.12       1.12280702 1.10344828 0.         1.06666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.01965804 1.
 1.         1.02786378 1.12062257 0.         0.         0.
 0.         0.         0.         0.         1.12062257]",MathSAT,0.4401822090148926,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'YICES']",[0.43918919563293457]
./tmp/BV/check_bvslt_bvshl1_64bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.12408759  0.          8.49999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.78947368  0.
  0.          0.          0.          1.          0.5862069   0.09444444
  0.          0.          0.30630631  0.          8.49999996  8.49999993
  0.          0.          0.          0.76038339  0.          0.
  8.49999998  0.          0.          0.          0.27419355  0.
  8.49999993  8.49999993 12.74999995  3.39999999 16.99999971  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.17241379
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.52569555  1.
  1.          0.23358779  0.13127413  0.          0.          0.
  0.          0.          0.          0.          0.13127413]",Z3,25.80257248878479,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla']","[24, 1, 0, 0.3820018768310547, 0.41965198516845703]"
./tmp/BV/intersection-example-simple.proof-node357452.smt2,"[1.125      1.         1.         0.         0.         0.
 0.         1.16723549 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9        0.
 1.         0.         0.         1.         1.16129032 1.125
 0.81818182 0.         0.92307692 0.         0.         0.
 0.         0.         0.         1.08108108 0.         0.
 0.         0.         0.         2.24999999 2.28169014 1.96039604
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.17757009 1.71428571 1.16129032 0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1705741  1.
 1.         1.27659574 1.16967509 0.         0.         0.
 0.         0.         0.         0.         1.16967509]",YICES,0.23218774795532227,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'MathSAT']",[0.23105788230895996]
./tmp/BV/intersection-example-simple.proof-node216886.smt2,"[1.11764706 1.         1.         0.         0.         0.
 0.         1.21405751 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9047619  0.
 1.         0.         0.         1.         1.15151515 1.24817518
 0.82608696 0.         1.216      0.         0.         0.
 0.         0.         0.         1.12711864 0.         0.
 0.         0.         0.         2.11111111 1.7051282  1.55454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.23529412
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22580645
 1.16666667 1.39705882 1.15151515 0.         1.11764706 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17540996 1.
 1.         1.28174603 1.21959459 0.         0.         0.
 0.         0.         0.         0.         1.21959459]",YICES,0.2386789321899414,unsat,"['YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.23733091354370117]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.11111111 1.         1.         0.         0.         0.
 0.         1.2012012  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.90909091 0.
 1.9047619  0.         0.         1.         1.14285714 1.05990783
 0.83333333 0.         0.91603053 0.         0.         0.
 0.         0.         0.         1.12       0.         0.
 0.         0.         0.         0.         1.20481928 0.70175439
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.11111111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.15702479 1.36986301 1.14285714 0.         1.11111111 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05146896 1.
 1.         1.04075235 1.20634921 0.         0.         0.
 0.         0.         0.         0.         1.20634921]",YICES,0.23122119903564453,unsat,"['YICES', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.229964017868042]
./tmp/BV/intersection-example-simple.proof-node146851.smt2,"[1.10526316 1.         1.         0.         0.         0.
 0.         1.13352273 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91304348 0.
 1.82608695 0.         0.         1.         1.13513513 1.14379085
 0.84       0.         1.20863309 0.         0.         0.
 0.         0.         0.         1.06329114 0.         0.
 0.         0.         0.         0.         1.84615385 1.37704918
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.1
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65625
 1.1484375  1.34615385 1.13513513 0.         1.10526316 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14473684 1.
 1.         1.20390071 1.13513514 0.         0.         0.
 0.         0.         0.         0.         1.13513514]",YICES,0.18491864204406738,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'Z3', 'MathSAT']",[0.18381595611572266]
