./tmp/BV/nested9_true-unreach-call.i_1703.smt2,"[ 0.          1.83333333  1.          0.          0.          0.
  0.          0.18232044  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.69230769  0.
  0.          0.          0.          1.          0.          0.23809524
  0.          0.          0.          0.          0.          0.
 10.99999988  0.          0.          0.26960784  0.          0.
  0.          0.          0.          0.          1.71111111  1.76
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2278481   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.99999994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.76764706  1.
  4.52941176  0.44715447  0.19186047  0.          0.          0.
  0.          0.          0.          0.          0.19186047]",Z3,0.03944277763366699,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.03754591941833496]
./tmp/BV/intersection-example-simple.proof-node662534.smt2,"[1.2        0.92307692 1.         0.         0.         0.
 0.         1.19402985 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.09090909 0.         0.         1.         1.14285714 1.12941176
 0.8        0.         0.88888889 0.         0.         0.
 0.         0.         0.         1.12       0.         0.
 0.         0.         0.         2.39999999 2.         2.16393443
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.72727273
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.97674419 1.56521739 1.125      0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14893617 1.
 0.66666667 1.25987526 1.19371728 0.         0.         0.
 0.         0.         0.         0.         1.19371728]",CVC4,0.18097186088562012,unsat,"['CVC4', 'YICES', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.17951607704162598]
./tmp/BV/intersection-example-simple.proof-node95541.smt2,"[1.18181818 0.92857143 1.         0.         0.         0.
 0.         1.06849315 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 1.08333333 0.         0.         1.         1.13043478 1.07553957
 0.8125     0.         0.89655172 0.         0.         0.
 0.         0.         0.         1.01229508 0.         0.
 0.         0.         0.         2.16666666 0.46428571 0.41269841
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85714286
 0.97849462 0.79591837 1.11428571 0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95789474 1.
 0.68421053 0.95183044 1.0625     0.         0.         0.
 0.         0.         0.         0.         1.0625    ]",YICES,0.2431027889251709,unsat,"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.24173879623413086]
./tmp/BV/ARI590=1.smt2,"[ 0.          0.93333333  1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.875      13.9999998
  0.          0.          0.          1.86666666  0.          0.1
  0.          0.          0.15909091  0.          0.          0.
  0.          0.          0.          0.11382114  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.93333333
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.19783617  1.
  0.7         0.13358779  0.          0.          0.          0.
  0.          0.          0.          0.          0.        ]",Z3,0.015520334243774414,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla']",[0.014362096786499023]
./tmp/BV/dynamic_reaction_to_static_bounds.proof-node839.smt2,"[ 1.25        0.9375      1.          0.          0.          0.
  0.          0.52863436  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.88235294  0.
  0.          0.          0.          0.9375      0.625       0.61643836
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.52941176  0.          0.
  0.          0.          0.          2.14285714  0.51724138  0.68181818
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         14.99999978  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.9375
  0.76530612  0.58823529  1.          0.          1.25        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.59631082  1.
  0.71428571  0.59120073  0.48837209  0.          0.          0.
  0.          0.          0.          0.          0.48837209]",Z3,0.5220959186553955,sat,"['Z3', 'MathSAT', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.520928144454956]
./tmp/BV/intersection-example-simple.proof-node293483.smt2,"[1.23076923 0.94117647 1.         0.         0.         0.
 0.         1.1755102  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88888889 0.
 1.23076923 0.         0.         0.94117647 1.23076923 1.26182965
 0.94117647 0.         1.33333333 0.         0.         0.
 0.         0.         0.         1.10948905 0.         0.
 0.         0.         0.         0.         0.53333333 0.47058824
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.69565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94117647
 1.06666667 1.16363636 1.18518518 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06254949 1.
 0.72727273 1.08034188 1.17241379 0.         0.         0.
 0.         0.         0.         0.         1.17241379]",CVC4,0.2887439727783203,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.2875359058380127]
./tmp/BV/intersection-example-simple.proof-node110026.smt2,"[1.21428571 0.94444444 1.         0.         0.         0.
 0.         1.22348485 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.89473684 0.
 1.21428571 0.         0.         0.94444444 1.21428571 1.15
 1.78947368 0.         1.30769231 0.         0.         0.
 0.         0.         0.         1.15646258 0.         0.
 0.         0.         0.         2.125      0.80952381 0.94444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.70833333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.94444444
 1.0625     1.15254237 1.17241379 0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10879822 1.
 0.73913043 1.13875598 1.224      0.         0.         0.
 0.         0.         0.         0.         1.224     ]",Z3,0.022434711456298828,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.020845890045166016]
./tmp/BV/jain_1_true-unreach-call_true-no-overflow.i_243.smt2,"[ 0.          3.27272727  1.          0.          0.          0.
  0.          0.20224719  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         11.99999993
  0.          0.          0.          1.8         0.          0.10526316
  0.9         0.          0.5046729  17.99999992  5.99999996  0.
  0.          0.          0.          0.36        0.          0.
  0.          0.          0.          0.          0.81818182  0.94736842
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          8.99999996  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.67479964  1.
  3.21428571  0.365625    0.21343874  0.          0.          0.
  0.          0.          0.          0.          0.21343874]",CVC4,0.7417550086975098,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'YICES', 'Bitwuzla']",[0.7396130561828613]
./tmp/BV/intersection-example-simple.proof-node395086.smt2,"[1.26666667 0.82608696 1.         0.         0.         0.
 0.         1.32404181 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95       0.
 1.26666667 0.         0.         0.9047619  1.26666667 1.3902439
 1.72727273 0.         1.47413793 0.         0.         0.
 0.         0.         0.         1.24299065 0.         0.
 0.         0.         0.         0.         0.55882353 0.24675325
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.45454545
 1.11764706 0.91935484 1.22580645 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14028626 1.
 0.65517241 1.19619326 1.32720588 0.         0.         0.
 0.         0.         0.         0.         1.32720588]",Z3,0.022289037704467773,unsat,"['Z3', 'CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.02048802375793457]
./tmp/BV/check_bvule_bvor_64bit.smt2,"[ 0.          0.83333333  1.          0.          0.          0.
  0.          0.1384083   0.          9.99999998  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.81818182  0.
  0.          0.          0.          0.90909091  0.64516129  0.10781671
  0.          0.          0.33898305  0.          7.99999997  9.9999999
  0.          0.          0.          0.8358209   0.          0.
  8.88888887  0.         19.9999998   0.          0.          0.
  9.9999999   9.9999999   0.          9.9999999   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         19.9999998   0.         19.9999996   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55501302  1.
  0.66666667  0.15976761  0.1459854   0.          0.          0.
  0.          0.          0.          0.          0.1459854 ]",CVC4,0.8464348316192627,unsat,"['CVC4', 'MathSAT', 'Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.845458984375]
./tmp/BV/intersection-example-simple.proof-node468833.smt2,"[1.3125     0.84       1.         0.         0.         0.
 0.         1.3592233  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91304348 0.
 2.47058823 0.         0.         0.91304348 1.27272727 1.37531486
 0.91304348 0.         1.48818898 0.         0.         0.
 0.         0.         0.         1.23876404 0.         0.
 0.         0.         0.         0.         1.16666667 0.7875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75
 1.16666667 1.27272727 1.27272727 0.         1.3125     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19585572 1.
 0.67741935 1.26143345 1.36177474 0.         0.         0.
 0.         0.         0.         0.         1.36177474]",Z3,0.02189183235168457,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.020663976669311523]
