./tmp/BV/intersection-example-simple.proof-node378179.smt2,"[1.57142857 0.84615385 1.         0.         0.         0.
 0.         1.33121019 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 0.26190476 0.         0.         0.28947368 1.25714286 1.42487047
 0.35483871 0.         0.98876404 0.         0.         0.
 0.         0.         0.         1.13989637 0.         0.
 0.         0.         0.         1.1        1.1        1.52777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22222222
 1.48076923 1.66666667 1.5        0.         1.57142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11020352 1.
 0.64705882 1.16965352 1.45588235 0.         0.         0.
 0.         0.         0.         0.         1.45588235]",MathSAT,0.426008939743042,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR']",[0.4249739646911621]
./tmp/BV/intersection-example-simple.proof-node463236.smt2,"[1.5        0.85714286 1.         0.         0.         0.
 0.         1.3559322  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 0.27906977 0.         0.         0.30769231 1.23076923 1.32718894
 0.72727273 0.         0.98969072 0.         0.         0.
 0.         0.         0.         1.17757009 0.         0.
 0.         0.         0.         1.09090909 1.56521739 2.18181818
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89473684
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.18181818
 1.42372881 1.2972973  1.44       0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15329746 1.
 0.66666667 1.23472669 1.47096774 0.         0.         0.
 0.         0.         0.         0.         1.47096774]",Z3,0.0216062068939209,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.020570993423461914]
./tmp/BV/intersection-example-simple.proof-node603645.smt2,"[1.44444444 0.86666667 1.         0.         0.         0.
 0.         1.2        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 0.29545455 0.         0.         0.325      1.20930233 1.29460581
 0.38235294 0.         0.875      0.         0.         0.
 0.         0.         0.         1.06008584 0.         0.
 0.         0.         0.         1.08333333 0.79591837 1.08333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.08333333
 1.37878788 1.26829268 1.39285714 0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0332911  1.
 0.68421053 1.05024631 1.28488372 0.         0.         0.
 0.         0.         0.         0.         1.28488372]",Z3,0.022495031356811523,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.02155303955078125]
./tmp/BV/intersection-example-simple.proof-node538936.smt2,"[1.4        0.875      1.         0.         0.         0.
 0.         1.24299065 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 0.         0.         0.         0.34146341 1.19148936 1.36329588
 0.4        0.         1.22807018 0.         0.         0.
 0.         0.         0.         1.10671937 0.         0.
 0.         0.         0.         0.         0.54901961 0.56
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.07692308
 1.34246575 1.24444444 1.35483871 0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0349904  1.
 0.7        1.07006369 1.32631579 0.         0.         0.
 0.         0.         0.         0.         1.32631579]",Z3,0.020853042602539062,unsat,"['BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES']","[0, 0.01972198486328125]"
./tmp/BV/intersection-example-simple.proof-node567392.smt2,"[1.36363636 0.88235294 1.         0.         0.         0.
 0.         1.28205128 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88235294 0.
 0.33333333 0.         0.         0.35714286 1.17647059 1.42372881
 0.81081081 0.         1.20967742 0.         0.         0.
 0.         0.         0.         1.14963504 0.         0.
 0.         0.         0.         0.         0.56603774 0.57692308
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.68181818
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.8125
 1.3125     1.2244898  1.32352941 0.         1.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0878599  1.
 0.71428571 1.13540791 1.36363636 0.         0.         0.
 0.         0.         0.         0.         1.36363636]",MathSAT,0.4329969882965088,unsat,"['MathSAT', 'CVC4', 'Bitwuzla', 'Z3', 'YICES', 'BOOLECTOR']",[0.43202686309814453]
./tmp/BV/Primes_true-unreach-call.c_237.smt2,"[ 0.          1.68421052  1.          0.          0.          0.
  0.          0.20253165  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.68421052  0.
  0.          0.          0.          0.37209302  0.          0.21404682
  0.          0.          0.          0.          0.          0.
 15.99999974  0.          0.          0.28673835  0.          0.
  0.          0.          0.          0.          0.58181818  0.59259259
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.28735632  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.99999987  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55325246  1.
  2.          0.19933555  0.22641509  0.          0.          0.
  0.          0.          0.          0.          0.22641509]",Bitwuzla,51.588533878326416,unsat,"['YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']","[51, 0.4181499481201172, 0.1695389747619629]"
./tmp/BV/intersection-example-simple.proof-node135357.smt2,"[1.41666666 0.85       1.         0.         0.         0.
 0.         1.26171875 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85       0.
 0.36956522 0.         0.         0.38636364 1.23636364 1.31172839
 0.87179487 0.         1.15037594 0.         0.         0.
 0.         0.         0.         1.13712375 0.         0.
 0.         0.         0.         1.30769231 1.91935484 2.42857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.61538461
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.26595745 1.57407407 1.37837838 0.         1.41666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19141944 1.
 0.68       1.30368098 1.33043478 0.         0.         0.
 0.         0.         0.         0.         1.33043478]",CVC4,0.28014111518859863,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.27851295471191406]
./tmp/BV/intersection-example-simple.proof-node565668.smt2,"[1.38461538 0.85714286 1.         0.         0.         0.
 0.         1.30434783 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 0.75       0.         0.         0.4        1.22033898 1.38461538
 0.45       0.         1.0212766  0.         0.         0.
 0.         0.         0.         1.18125    0.         0.
 0.         0.         0.         0.         1.09090909 0.81818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.7
 1.24752475 1.24137931 1.35       0.         1.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.113      1.
 0.69230769 1.15003589 1.37349398 0.         0.         0.
 0.         0.         0.         0.         1.37349398]",MathSAT,0.43015003204345703,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR']",[0.4289259910583496]
./tmp/BV/intersection-example-simple.proof-node29597.smt2,"[1.35714286 0.86363636 1.         0.         0.         0.
 0.         1.28378378 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 0.3877551  0.         0.         0.41304348 1.20634921 1.26329787
 0.9047619  0.         1.14       0.         0.         0.
 0.         0.         0.         1.17008798 0.         0.
 0.         0.         0.         1.35714286 1.58333333 2.05405405
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.9
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.72727273
 1.23148148 1.22580645 1.3255814  0.         1.35714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16520651 1.
 0.7037037  1.24882629 1.34701493 0.         0.         0.
 0.         0.         0.         0.         1.34701493]",Z3,0.021344900131225586,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']",[0.02024698257446289]
./tmp/BV/intersection-example-simple.proof-node444857.smt2,"[1.33333333 0.86956522 1.         0.         0.         0.
 0.         1.20634921 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 0.4        0.         0.         0.42553191 1.19402985 1.24688279
 0.46511628 0.         1.01265823 0.         0.         0.
 0.         0.         0.         1.10803324 0.         0.
 0.         0.         0.         1.33333333 1.53846154 1.95121951
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.81818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.66666667
 1.2173913  1.21212121 1.30434783 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11808581 1.
 0.71428571 1.19798235 1.25874126 0.         0.         0.
 0.         0.         0.         0.         1.25874126]",YICES,0.22481107711791992,unsat,"['YICES', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'CVC4']",[0.22376298904418945]
