./tmp/BV/intersection-example-simple.proof-node497535.smt2,"[1.22222222 1.         1.         0.         0.         0.
 0.         1.25       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 1.22222222 0.         0.         0.91666667 1.15789474 1.29130435
 1.46666667 0.         0.86842105 0.         0.         0.
 0.         0.         0.         1.16080402 0.         0.
 0.         0.         0.         0.         1.28333333 1.25714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.14285714
 1.22222222 1.14583333 1.22222222 0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11838245 1.
 1.         1.09356725 1.25149701 0.         0.         0.
 0.         0.         0.         0.         1.25149701]",Bitwuzla,0.23454904556274414,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.23368096351623535]
./tmp/BV/check_bvule_bvurem1_64bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.13483146  0.          5.99999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.71428571  0.
  0.         11.99999986  0.          0.92307692  0.6         0.10344828
  0.          0.          0.20689655  0.          5.99999998  5.99999996
  0.          0.          0.          0.78873239  0.          0.
  5.99999999  0.          0.          0.          0.          0.
  5.99999996  5.99999996  0.          0.32432432  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         11.99999993  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.4946184   1.
  1.          0.16153846  0.14201183  0.          0.          0.
  0.          0.          0.          0.          0.14201183]",Z3,3.325248956680298,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']","[1, 2.324497938156128]"
./tmp/BV/check_bvugt_bvudiv0_4bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.14444444  0.          4.33333333  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.625       0.
  0.          0.          0.          0.92857143  0.61904762  0.11111111
  0.          0.          0.22033898  0.          4.33333332  4.33333331
  0.          0.          0.          0.80176211  0.          0.
  4.99999999  0.          0.          0.          0.          0.
  4.33333331  4.33333331  0.          0.34210526  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         12.99999994  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.53658537  1.
  1.          0.20908231  0.15204678  0.          0.          0.
  0.          0.          0.          0.          0.15204678]",YICES,0.22671198844909668,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.22601604461669922]
./tmp/BV/check_bvuge_bvashr0_64bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.15384615  0.          3.5         0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.55555555  0.
  0.          6.99999995  0.          0.93333333  0.63636364  0.11864407
  0.          0.          0.23333333  0.          3.49999999  3.49999999
  0.          0.          0.          0.81327801  0.          0.
  3.29411764  0.          0.          0.          0.          0.
  3.49999999  3.49999999  0.          0.35897436  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         13.9999999   0.          0.          0.
  0.          0.          0.          0.         13.9999999   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.5322053   1.
  1.          0.14419476  0.16184971  0.          0.          0.
  0.          0.          0.          0.          0.16184971]",Bitwuzla,0.42592430114746094,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'BOOLECTOR', 'YICES']",[0.42513012886047363]
./tmp/BV/intersection-example-simple.proof-node627493.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.48514851 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78947368 0.
 2.72727272 0.         0.         0.9375     1.25       1.48854962
 0.9375     0.         1.04651163 0.         0.         0.
 0.         0.         0.         1.20229008 0.         0.
 0.         0.         0.         0.         1.95652174 1.70886076
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.5        1.66666667 1.5        0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26149396 1.
 1.         1.31938514 1.484375   0.         0.         0.
 0.         0.         0.         0.         1.484375  ]",YICES,0.24882912635803223,unsat,"['BOOLECTOR', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'CVC4']","[0, 0.24799489974975586]"
./tmp/BV/intersection-example-simple.proof-node497953.smt2,"[1.45454545 1.         1.         0.         0.         0.
 0.         1.44144144 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.33333333 0.         0.         0.94117647 1.23076923 1.54482759
 1.77777778 0.         1.15107914 0.         0.         0.
 0.         0.         0.         1.18727915 0.         0.
 0.         0.         0.         0.         1.28       1.30232558
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.45454545
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.55555555
 1.45454545 1.3559322  1.45454545 0.         1.45454545 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21161192 1.
 1.         1.282011   1.44075829 0.         0.         0.
 0.         0.         0.         0.         1.44075829]",Z3,0.025350093841552734,unsat,"['Z3', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.024528026580810547]
./tmp/BV/intersection-example-simple.proof-node220783.smt2,"[1.41666666 1.         1.         0.         0.         0.
 0.         1.34024896 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80952381 0.
 1.30769231 0.         0.         0.94444444 1.21428571 1.34920635
 0.89473684 0.         0.92517007 0.         0.         0.
 0.         0.         0.         1.12211221 0.         0.
 0.         0.         0.         3.39999999 0.65384615 0.75555556
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.37777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.09090909
 1.41666667 1.07936508 1.41666667 0.         1.41666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08937349 1.
 1.         1.07579102 1.33624454 0.         0.         0.
 0.         0.         0.         0.         1.33624454]",Bitwuzla,0.23010897636413574,unsat,"['Bitwuzla', 'Z3', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.22921514511108398]
./tmp/BV/intersection-example-simple.proof-node178787.smt2,"[1.38461538 1.         1.         0.         0.         0.
 0.         1.37931034 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81818182 0.
 1.28571428 0.         0.         0.94736842 1.2        1.32352941
 0.9        0.         1.03846154 0.         0.         0.
 0.         0.         0.         1.16666667 0.         0.
 0.         0.         0.         0.         0.66666667 0.58064516
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.39130435
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 1.38461538 1.07462687 1.38461538 0.         1.38461538 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07261725 1.
 1.         1.05955679 1.37903226 0.         0.         0.
 0.         0.         0.         0.         1.37903226]",Bitwuzla,0.3300313949584961,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.3291292190551758]
./tmp/BV/intersection-example-simple.proof-node697602.smt2,"[1.35714286 1.         1.         0.         0.         0.
 0.         1.28928571 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 2.375      0.         0.         0.95       1.1875     1.30136986
 0.9047619  0.         0.81595092 0.         0.         0.
 0.         0.         0.         1.10465116 0.         0.
 0.         0.         0.         0.         0.89411765 0.59375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.40425532
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.71428571
 1.35714286 1.07042253 1.35714286 0.         1.35714286 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07706335 1.
 1.         1.04450262 1.28571429 0.         0.         0.
 0.         0.         0.         0.         1.28571429]",Bitwuzla,0.2366170883178711,unsat,"['Bitwuzla', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.23556900024414062]
./tmp/BV/intersection-example-simple.proof-node63493.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.33333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.17647059 0.         0.         0.95238095 1.17647059 1.28205128
 0.90909091 0.         0.82352941 0.         0.         0.
 0.         0.         0.         1.15068493 0.         0.
 0.         0.         0.         3.33333332 0.45977011 0.40816327
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.52941176
 1.33333333 0.81081081 1.33333333 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04590878 1.
 1.         1.01863354 1.33333333 0.         0.         0.
 0.         0.         0.         0.         1.33333333]",Bitwuzla,0.24582409858703613,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.24476194381713867]
