./tmp/BV/intersection-example-simple.proof-node399685.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.98122066 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.         0.98920863
 0.64705882 0.         0.91666667 0.         0.         0.
 0.         0.         0.         0.98214286 0.         0.
 0.         0.         0.         1.83333333 1.925      2.15217391
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.95652174
 1.         1.04761905 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06075349 1.
 1.         1.09548255 0.98019802 0.         0.         0.
 0.         0.         0.         0.         0.98019802]",Z3,0.0427708625793457,unsat,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.02576589584350586]
./tmp/BV/intersection-example-onelane.proof-node53901.smt2,"[1.         1.         1.         0.         0.         0.
 0.         0.69026549 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         0.52173913 0.80536913
 0.66666667 0.         0.48       0.         0.         0.
 0.         0.         0.         0.70588235 0.         0.
 0.         0.         0.         0.         0.8372093  0.96
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.86746988 1.04347826 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.78358209 1.
 1.         0.73988439 0.6728972  0.         0.         0.
 0.         0.         0.         0.         0.6728972 ]",Z3,0.13622617721557617,unsat,"['Z3', 'CVC4', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'MathSAT']",[0.12019801139831543]
./tmp/BV/intersection-example-simple.proof-node431090.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.05691057 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.04       1.00619195
 1.85714286 0.         1.0733945  0.         0.         0.
 0.         0.         0.         1.05405405 0.         0.
 0.         0.         0.         0.         0.29545455 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.5
 1.01111111 0.79591837 1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97713793 1.
 1.         0.95178571 1.06008584 0.         0.         0.
 0.         0.         0.         0.         1.06008584]",Bitwuzla,0.20235919952392578,unsat,"['BOOLECTOR', 'Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES']","[0, 0.18677806854248047]"
./tmp/BV/intersection-example-simple.proof-node667589.smt2,"[1.         1.         1.         0.         0.         0.
 0.         1.05263158 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 1.         0.         0.         1.         1.03703704 1.08
 1.2173913  0.         1.28333333 0.         0.         0.
 0.         0.         0.         1.05       0.         0.
 0.         0.         0.         0.         0.89361702 0.79245283
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.55555555
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.51851852
 1.01030928 1.2962963  1.         0.         1.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04629814 1.
 1.         1.06270627 1.05555556 0.         0.         0.
 0.         0.         0.         0.         1.05555556]",YICES,0.19495010375976562,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'Z3']","[0, 0.17910313606262207]"
./tmp/BV/check_bvsle_bvnot_32bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.1119403   0.         14.99999995  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.875       0.
  0.         14.99999978  0.          1.          0.53571429  0.08522727
  0.          0.          0.24590164  0.         14.99999989 14.99999978
  0.          0.          0.          0.71428571  0.          0.
 14.99999996  0.          0.          0.          0.          0.
 14.99999978 14.99999978  0.         14.99999978  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.3030303   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.48517911  1.
  1.          0.12274959  0.05928854  0.          0.          0.
  0.          0.          0.          0.          0.05928854]",MathSAT,0.4646179676055908,unsat,"['MathSAT', 'BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'Bitwuzla']",[0.444256067276001]
./tmp/BV/intersection-example-simple.proof-node572319.smt2,"[1.06666667 1.         1.         0.         0.         0.
 0.         1.11111111 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94117647 0.
 0.         0.         0.         1.         1.06666667 1.06100796
 1.84615385 0.         1.21212121 0.         0.         0.
 0.         0.         0.         1.06666667 0.         0.
 0.         0.         0.         0.         0.65306122 0.58181818
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.84210526
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.10344828
 1.05660377 1.10344828 1.06666667 0.         1.06666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.03999278 1.
 1.         1.06340718 1.11764706 0.         0.         0.
 0.         0.         0.         0.         1.11764706]",Bitwuzla,0.24215483665466309,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'BOOLECTOR', 'YICES']",[0.22556090354919434]
./tmp/BV/121.smt2,"[ 0.          1.88888889  1.          0.          0.          0.
  0.          1.40764331  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         16.99999971
 16.31213873  0.          0.         13.22222222  0.          1.25307125
 13.6         0.          7.24347826  0.         15.69230768 16.48484848
  0.          0.          0.          1.7         0.          0.
  0.          0.          0.          9.15384614  2.63793103  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.33043478  0.          0.89473684  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          5.31322535  1.
  7.93333333  4.80657534  0.          0.          0.          0.
  0.          0.         16.99999999  0.          0.        ]",CVC4,1.8933148384094238,sat,"['CVC4', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'MathSAT']",[1.875844955444336]
./tmp/BV/intersection-example-simple.proof-node497535.smt2,"[1.125      0.94736842 1.         0.         0.         0.
 0.         1.07784431 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.0518732  0.         0.         0.24657534 1.125      1.11981567
 0.27272727 0.         0.67782427 0.         0.         0.
 0.         0.         0.         1.01886792 0.         0.
 0.         0.         0.         0.         1.93846154 2.28571429
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.13043478
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.16129032
 1.03278689 1.42857143 1.06930693 0.         1.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84837374 1.
 0.58064516 0.95277634 1.17525773 0.         0.         0.
 0.         0.         0.         0.         1.17525773]",MathSAT,0.4012782573699951,unsat,"['MathSAT', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.3852391242980957]
./tmp/BV/107.smt2,"[0.         1.80952381 1.         0.         0.         0.
 0.         1.42105263 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         9.49999991
 4.41371681 0.         0.         4.98989899 0.         0.95623632
 2.5        0.         1.39922481 0.         3.5625     9.5
 0.         0.         0.         0.87917738 0.         0.
 0.         0.         0.         3.5625     1.10144928 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.7480315  0.         0.72380952 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.86727457 1.
 3.5        1.69706994 0.         0.         0.         0.
 0.         0.         9.67924528 0.         0.        ]",CVC4,0.7474288940429688,unsat,"['CVC4', 'Bitwuzla', 'MathSAT', 'Z3', 'YICES', 'BOOLECTOR']",[0.7307219505310059]
./tmp/BV/intersection-example-simple.proof-node20131.smt2,"[1.17647059 0.90909091 1.         0.         0.         0.
 0.         1.04986877 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.05263158 0.
 0.04415011 0.         0.         0.2        1.17647059 1.07660455
 0.13071895 0.         0.52830189 0.         0.         0.
 0.         0.         0.         1.02439024 0.         0.
 0.         0.         0.         1.17647059 1.84210526 2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.30769231
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76470588
 1.04477612 1.19402985 1.08108108 0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.80257972 1.
 0.51282051 0.89390519 1.22580645 0.         0.         0.
 0.         0.         0.         0.         1.22580645]",Z3,0.039314985275268555,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla']","[0, 0.020689964294433594]"
./tmp/BV/check_bvule_bvor_64bit.smt2,"[ 0.          0.91304348  1.          0.          0.          0.
  0.          0.10966057  0.         10.49999998  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          2.          0.
  0.          0.          0.          0.20792079  0.6         0.08659794
  0.          0.          0.15730337  0.          1.23529412  0.31343284
  0.          0.          0.          0.69339623  0.          0.
  8.39999998  0.         20.99999978  0.          0.          0.
 10.49999989 10.49999989  0.         10.49999989  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         20.99999978  0.         20.99999956  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.36024751  1.
  0.525       0.10377358  0.13461538  0.          0.          0.
  0.          0.          0.          0.          0.13461538]",Z3,0.052881717681884766,unsat,"['Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.03650689125061035]
