./tmp/BV/intersection-example-simple.proof-node41086.smt2,"[1.57142857 1.         1.         0.         0.         0.
 0.         1.57142857 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.73333333 0.
 1.375      0.         0.         0.91666667 1.33333333 1.60818713
 1.22222222 0.         1.54385965 0.         0.         0.
 0.         0.         0.         1.17021277 0.         0.
 0.         0.         0.         2.2        1.83333333 1.79591837
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7368421
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.66666666
 1.50980392 1.41935484 1.46666667 0.         1.57142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.30133543 1.
 1.         1.56203288 1.59677419 0.         0.         0.
 0.         0.         0.         0.         1.59677419]",YICES,0.2270512580871582,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'MathSAT', 'Bitwuzla']","[0, 0.2260761260986328]"
./tmp/BV/intersection-example-simple.proof-node320096.smt2,"[1.5        1.         1.         0.         0.         0.
 0.         1.56862745 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.75       0.
 1.33333333 0.         0.         0.92307692 1.2972973  1.58375635
 2.18181818 0.         1.79104478 0.         0.         0.
 0.         0.         0.         1.20574163 0.         0.
 0.         0.         0.         0.         0.92307692 0.69230769
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.14285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 1.44827586 1.66666667 1.41176471 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.23922232 1.
 1.         1.4229249  1.59440559 0.         0.         0.
 0.         0.         0.         0.         1.59440559]",YICES,0.2009270191192627,unsat,"['YICES', 'Z3', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.20000004768371582]
./tmp/BV/safety-lemma-node9082.smt2,"[1.44444444 1.         1.         0.         0.         0.
 0.         1.23076923 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76470588 0.
 2.36363636 0.         0.         0.92857143 0.66666667 1.03271028
 2.         0.         0.19117647 0.         0.         0.
 0.         0.         0.         0.97787611 0.         0.
 0.         0.         0.         2.16666666 1.97826087 3.73972603
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         7.79999999 2.08
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.74626866 0.35135135 1.56896552 0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2228462  1.
 1.         1.44613583 1.23417722 0.         0.         0.
 0.         0.         0.         0.         1.23417722]",MathSAT,10.441216707229614,sat,"['CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'Z3']","[8, 2, 0.44028186798095703]"
./tmp/BV/intersection-example-simple.proof-node427730.smt2,"[1.4        1.         1.         0.         0.         0.
 0.         1.48148148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.77777778 0.
 0.         0.         0.         0.93333333 1.30232558 1.46443515
 2.625      0.         1.79487179 0.         0.         0.
 0.         0.         0.         1.1902834  0.         0.
 0.         0.         0.         0.         0.29787234 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.19999999
 1.32432432 1.05       1.3125     0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.14821324 1.
 1.         1.24012807 1.50282486 0.         0.         0.
 0.         0.         0.         0.         1.50282486]",YICES,0.20014309883117676,unsat,"['YICES', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3']",[0.1992039680480957]
./tmp/BV/intersection-example-simple.proof-node157387.smt2,"[1.36363636 1.         1.         0.         0.         0.
 0.         1.30434783 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78947368 0.
 2.30769231 0.         0.         0.9375     1.27659574 1.26436782
 0.88235294 0.         0.90361446 0.         0.         0.
 0.         0.         0.         1.07142857 0.         0.
 0.         0.         0.         2.14285714 1.17647059 0.77922078
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57692308
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36363636
 1.2962963  1.36363636 1.28571429 0.         1.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11743656 1.
 1.         1.16633858 1.31443299 0.         0.         0.
 0.         0.         0.         0.         1.31443299]",MathSAT,0.4357569217681885,unsat,"['MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'Z3', 'YICES']",[0.43480396270751953]
./tmp/BV/intersection-example-simple.proof-node2545.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.40969163 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.14285714 0.         0.         0.94117647 1.25490196 1.44947735
 1.68421052 0.         1.72043011 0.         0.         0.
 0.         0.         0.         1.17073171 0.         0.
 0.         0.         0.         0.         0.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.46153846
 1.27272727 1.0212766  1.26315789 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12430689 1.
 1.         1.19489982 1.42723005 0.         0.         0.
 0.         0.         0.         0.         1.42723005]",YICES,0.23055720329284668,unsat,"['YICES', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'Z3']",[0.22956013679504395]
./tmp/BV/intersection-example-simple.proof-node635054.smt2,"[1.30769231 1.         1.         0.         0.         0.
 0.         1.37651822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80952381 0.
 1.13333333 0.         0.         0.94444444 1.23636364 1.46178344
 1.61904762 0.         1.79807692 0.         0.         0.
 0.         0.         0.         1.15909091 0.         0.
 0.         0.         0.         0.         0.92727273 0.6375
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.21428571
 1.25263158 1.63461538 1.24390244 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19356955 1.
 1.         1.31428571 1.39224138 0.         0.         0.
 0.         0.         0.         0.         1.39224138]",Z3,0.022989988327026367,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.021708011627197266]
./tmp/BV/intersection-example-simple.proof-node389397.smt2,"[1.28571428 1.         1.         0.         0.         0.
 0.         1.34831461 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.81818182 0.
 2.11764706 0.         0.         0.94736842 1.22033898 1.22848665
 0.81818182 0.         0.98181818 0.         0.         0.
 0.         0.         0.         1.14893617 0.         0.
 0.         0.         0.         0.         1.5        0.85714286
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.23529412 1.57894737 1.22727273 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12915129 1.
 1.         1.17360566 1.3625498  0.         0.         0.
 0.         0.         0.         0.         1.3625498 ]",CVC4,0.26859092712402344,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.2674069404602051]
./tmp/BV/intersection-example-simple.proof-node151933.smt2,"[1.26666667 1.         1.         0.         0.         0.
 0.         1.32404181 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82608696 0.
 1.05555555 0.         0.         0.95       1.20634921 1.3121547
 1.58333333 0.         1.43697479 0.         0.         0.
 0.         0.         0.         1.14       0.         0.
 0.         0.         0.         0.         0.61290323 0.44186047
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61290323
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.26666667
 1.22018349 1.24590164 1.21276596 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10821544 1.
 1.         1.16297935 1.33703704 0.         0.         0.
 0.         0.         0.         0.         1.33703704]",CVC4,0.24056410789489746,unsat,"['CVC4', 'Z3', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'YICES']",[0.239577054977417]
./tmp/BV/intersection-example-simple.proof-node697602.smt2,"[1.25       1.         1.         0.         0.         0.
 0.         1.24183007 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 2.         0.         0.         0.95238095 1.19402985 1.29198966
 0.8        0.         1.11111111 0.         0.         0.
 0.         0.         0.         1.08108108 0.         0.
 0.         0.         0.         0.         1.21212121 0.6741573
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.35294117
 1.20689655 1.23076923 1.2        0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11701297 1.
 1.         1.16666667 1.25       0.         0.         0.
 0.         0.         0.         0.         1.25      ]",CVC4,0.29018640518188477,unsat,"['CVC4', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'BOOLECTOR']",[0.28899121284484863]
