./tmp/BV/check_bvsge_bvurem0_64bit.smt2,"[0.         0.73333333 1.         0.         0.         0.
 0.         0.21568627 0.         2.75       0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.69230769 0.
 0.         0.         0.         0.2        0.91666667 0.15277778
 0.18032787 0.         0.22222222 0.         0.75862069 0.5
 0.         0.         0.         0.8603352  0.         0.
 2.58823529 0.         0.         0.         0.         0.
 2.74999999 2.74999999 0.         1.83333333 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1
 0.         0.         1.03125    0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.53908094 1.
 0.52380952 0.23880597 0.26506024 0.         0.         0.
 0.         0.         0.         0.         0.26506024]",CVC4,59.4400839805603,timeout (3.0 s),"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4']","[25, 0.43923187255859375, 1, 30, 0, 3]"
./tmp/BV/intersection-example-simple.proof-node405951.smt2,"[2.         0.75       1.         0.         0.         0.
 0.         1.88429752 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 0.15384615 0.         0.         0.21428571 1.71428571 1.77514793
 0.19354839 0.         0.89719626 0.         0.         0.
 0.         0.         0.         1.20603015 0.         0.
 0.         0.         0.         0.         0.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.
 1.95348837 1.89473684 1.89473684 0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0100445  1.
 0.54545455 1.12177122 2.13861386 0.         0.         0.
 0.         0.         0.         0.         2.13861386]",Z3,0.020581722259521484,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.01972198486328125]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[0.         1.44444444 1.         0.         0.         0.
 0.         0.21138211 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.         3.71428571
 0.         0.         0.         0.66101695 0.         0.07647059
 0.20634921 0.         0.35454545 0.         0.         0.
 0.         0.         0.         0.50241546 0.         0.
 0.         0.         0.         1.3        1.65454545 2.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         6.49999998 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.69762965 1.
 1.08333333 0.56588235 0.25242718 0.         0.         0.
 0.         0.         0.         0.         0.25242718]",YICES,59.427310943603516,timeout (32.0 s),"['Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'YICES']","[25, 1, 0, 1, 0.4264979362487793, 32]"
./tmp/BV/safety-lemma-node9082.smt2,"[ 2.          0.7368421   1.          0.          0.          0.
  0.          1.61151079  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.93333333  0.
  0.35        0.          0.          0.23333333  0.93333333  1.27272727
  0.43076923  0.          0.12612613  0.          0.          0.
  0.          0.          0.          1.0625      0.          0.
  0.          0.          0.          0.66666667  1.58064516  4.9
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         13.99999997  7.99999998
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.42307692  0.7         2.17777778  0.          2.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.14036251  1.
  0.56        1.40740741  1.77966102  0.          0.          0.
  0.          0.          0.          0.          1.77966102]",Bitwuzla,10.116419792175293,sat,"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR', 'YICES']",[10.115556001663208]
./tmp/BV/intersection-example-simple.proof-node47263.smt2,"[1.875      0.75       1.         0.         0.         0.
 0.         1.80379747 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9375     0.
 0.         0.         0.         0.24590164 1.76470588 1.89252336
 0.22727273 0.         1.23966942 0.         0.         0.
 0.         0.         0.         1.2295082  0.         0.
 0.         0.         0.         0.         0.23809524 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 1.77966102 1.95652174 1.76470588 0.         1.875      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05568684 1.
 0.57692308 1.1976631  1.98529412 0.         0.         0.
 0.         0.         0.         0.         1.98529412]",Z3,0.02121710777282715,unsat,"['Z3', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.0204160213470459]
./tmp/BV/intersection-example-simple.proof-node147055.smt2,"[1.77777777 0.76190476 1.         0.         0.         0.
 0.         1.71751412 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94117647 0.
 0.19753086 0.         0.         0.25806452 1.68421053 1.67364017
 0.47058824 0.         1.10769231 0.         0.         0.
 0.         0.         0.         1.21212121 0.         0.
 0.         0.         0.         0.         1.6        1.88235294
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.81818181
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.
 1.6969697  2.85714286 1.68421053 0.         1.77777777 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18428313 1.
 0.59259259 1.39377778 1.87012987 0.         0.         0.
 0.         0.         0.         0.         1.87012987]",Z3,0.022011995315551758,unsat,"['Z3', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES']",[0.021188974380493164]
./tmp/BV/binary_driver-2007-10-09-node14896.smt2,"[1.7        0.77272727 1.         0.         0.         0.
 0.         1.328125   0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94444444 0.
 0.20731707 0.         0.         0.26984127 0.85       1.06666667
 0.         0.         0.12977099 0.         0.         0.
 0.         0.         0.         0.97142857 0.         0.
 0.         0.         0.         0.77272727 0.47222222 1.98701299
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         6.79999999 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.41666667 1.64516129 1.859375   0.         1.7        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.85552945 1.
 0.60714286 0.98241206 1.41666667 0.         0.         0.
 0.         0.         0.         0.         1.41666667]",Z3,0.21997308731079102,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.21921205520629883]
./tmp/BV/NUM918=1.smt2,"[0.         0.7826087  1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.94736842 2.24999999
 0.         0.         0.         0.28125    0.         0.0703125
 0.         0.         0.13636364 0.         0.         0.
 0.         0.         0.         0.19081272 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.63636363 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20101849 1.
 0.62068965 0.11980033 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.008089065551757812,unsat,"['Z3', 'MathSAT', 'BOOLECTOR', 'CVC4', 'Bitwuzla', 'YICES']",[0.0074939727783203125]
./tmp/BV/intersection-example-simple.proof-node331833.smt2,"[1.72727272 0.79166667 1.         0.         0.         0.
 0.         1.71090047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.95       0.
 0.45238095 0.         0.         0.29230769 1.72727273 1.62857143
 0.27536232 0.         0.95683453 0.         0.         0.
 0.         0.         0.         1.25412541 0.         0.
 0.         0.         0.         0.82608696 2.11111111 2.18390805
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.93749999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.6835443  3.08108108 1.62857143 0.         1.72727272 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.26444834 1.
 0.63333333 1.45929339 1.83870968 0.         0.         0.
 0.         0.         0.         0.         1.83870968]",Z3,0.021091938018798828,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.020254850387573242]
./tmp/BV/020.smt2,"[ 0.          1.53846154  1.          0.          0.          0.
  0.          2.63374486  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          2.22222222
 12.63157895  0.          0.          6.31578947  0.          2.1086262
  6.33663366  0.          3.45238095  0.          6.81818182 13.125
  0.          0.          0.          1.35384615  0.          0.
  0.          0.          0.          2.30769231  0.71428571  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.49382716  0.          0.82191781  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.39771547  1.
  5.71428571  3.28626444  0.          0.          0.          0.
  0.          0.         13.91304347  0.          0.        ]",Z3,0.07112431526184082,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.06954216957092285]
