./tmp/BV/intersection-example-onelane.proof-node46832.smt2,"[1.1        1.         1.         0.         0.         0.
 0.         0.83625731 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.91666667 0.
 2.75       0.         0.         1.         0.61111111 1.05479452
 0.         0.         0.36065574 0.         0.         0.
 0.         0.         0.         0.79792746 0.         0.
 0.         0.         0.         2.2        1.50980392 1.57142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.98507463 1.53488372 1.13793103 0.         1.1        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98899083 1.
 1.         1.02508961 0.825      0.         0.         0.
 0.         0.         0.         0.         0.825     ]",Z3,24.573543787002563,unsat,"['YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR', 'CVC4']","[24, 0.5726199150085449]"
./tmp/BV/intersection-example-simple.proof-node694055.smt2,"[1.09090909 1.         1.         0.         0.         0.
 0.         1.2        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92307692 0.
 0.92307692 0.         0.         1.         1.2        1.2295082
 1.         0.         1.39130435 0.         0.         0.
 0.         0.         0.         1.12676056 0.         0.
 0.         0.         0.         2.         0.87272727 0.88235294
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.46153846
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.42857142
 1.13513513 1.0212766  1.125      0.         1.09090909 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11952905 1.
 1.         1.14162162 1.21348315 0.         0.         0.
 0.         0.         0.         0.         1.21348315]",MathSAT,0.4308743476867676,unsat,"['MathSAT', 'Bitwuzla', 'CVC4', 'YICES', 'Z3', 'BOOLECTOR']",[0.4299280643463135]
./tmp/BV/intersection-example-simple.proof-node124641.smt2,"[1.08333333 1.         1.         0.         0.         0.
 0.         1.18181818 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.92857143 0.
 0.92857143 0.         0.         1.         1.18181818 1.1641791
 1.85714286 0.         1.35064935 0.         0.         0.
 0.         0.         0.         1.11587983 0.         0.
 0.         0.         0.         1.85714285 0.67241379 0.72222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.48148148
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.88888888
 1.12345679 1.01960784 1.11428571 0.         1.08333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08701771 1.
 1.         1.10583581 1.19387755 0.         0.         0.
 0.         0.         0.         0.         1.19387755]",Z3,0.022023916244506836,unsat,"['Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.02103900909423828]
./tmp/BV/intersection-example-simple.proof-node135357.smt2,"[1.07692308 1.         1.         0.         0.         0.
 0.         1.16666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.93333333 0.
 0.93333333 0.         0.         1.         1.16666667 1.19453925
 1.75       0.         1.46511628 0.         0.         0.
 0.         0.         0.         1.10671937 0.         0.
 0.         0.         0.         1.75       1.50769231 1.55555556
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.80645161
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4
 1.11363636 1.25       1.10526316 0.         1.07692308 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18570202 1.
 1.         1.26012601 1.17757009 0.         0.         0.
 0.         0.         0.         0.         1.17757009]",MathSAT,0.43920207023620605,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR']",[0.43822693824768066]
./tmp/BV/intersection-example-simple.proof-node285375.smt2,"[1.07142857 1.         1.         0.         0.         0.
 0.         1.20967742 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.9375     0.
 0.9375     0.         0.         1.         1.15384615 1.22257053
 1.66666667 0.         1.5625     0.         0.         0.
 0.         0.         0.         1.14963504 0.         0.
 0.         0.         0.         0.         1.26760563 1.19318182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36363636
 1.10526316 1.2295082  1.09756098 0.         1.07142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15476073 1.
 1.         1.22727273 1.22317597 0.         0.         0.
 0.         0.         0.         0.         1.22317597]",CVC4,0.32271909713745117,unsat,"['BOOLECTOR', 'CVC4', 'YICES', 'MathSAT', 'Z3', 'Bitwuzla']","[0, 0.3217439651489258]"
./tmp/BV/jain_2_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,"[ 0.          1.88235294  1.          0.          0.          0.
  0.          0.128       0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          3.2         0.
  0.          0.          0.          1.          0.          0.24691358
  0.          0.          0.64        0.          0.          0.
  0.          0.          0.          0.88275862  0.          0.
  0.          0.          0.          0.          1.05263158  2.19607843
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.99999974  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.84250047  1.
  2.66666666  0.5243805   0.13617021  0.          0.          0.
  0.          0.          0.          0.          0.13617021]",Z3,59.44269371032715,timeout (58.0 s),"['MathSAT', 'YICES', 'Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR']","[0.44173693656921387, 1, 58]"
./tmp/BV/nested9_true-unreach-call.i_703.smt2,"[ 0.          1.78947368  1.          0.          0.          0.
  0.          0.20158103  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.54545454  0.
  0.          0.          0.          1.          0.          0.25835866
  0.          0.          0.          0.          0.          0.
 16.99999971  0.          0.          0.28813559  0.          0.
  0.          0.          0.          0.          1.24390244  1.23636364
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.58035714  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         11.33333327  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.79547285  1.
  5.23076923  0.39812646  0.21428571  0.          0.          0.
  0.          0.          0.          0.          0.21428571]",Z3,0.4673116207122803,unsat,"['MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4']","[0.44467997550964355, 0.02165699005126953]"
./tmp/BV/check_bvsge_bvudiv0_64bit.smt2,"[0.         0.9        1.         0.         0.         0.
 0.         0.14117647 0.         8.99999998 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.5        0.
 0.         0.         0.         1.         0.66666667 0.10876133
 0.94736842 0.         0.35294118 0.         8.99999996 8.99999992
 0.         0.         0.         0.81553398 0.         0.
 8.18181817 0.         0.         0.         0.         0.
 8.99999992 8.99999992 0.         8.99999992 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.8372093  0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.5677151  1.
 0.66666667 0.34456355 0.15       0.         0.         0.
 0.         0.         0.         0.         0.15      ]",Bitwuzla,59.43203091621399,timeout (27.0 s),"['MathSAT', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'BOOLECTOR']","[0.43100905418395996, 1, 1, 30, 27]"
./tmp/BV/intersection-example-simple.proof-node718814.smt2,"[1.26666667 0.9047619  1.         0.         0.         0.
 0.         1.31751825 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76       0.
 1.11764706 0.         0.         1.         1.31034483 1.28450704
 0.95       0.         1.22018349 0.         0.         0.
 0.         0.         0.         1.1550152  0.         0.
 0.         0.         0.         2.11111111 0.67058824 0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.52777778
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.58333333
 1.11764706 1.16923077 1.23913043 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08212126 1.
 0.67857143 1.13534917 1.3255814  0.         0.         0.
 0.         0.         0.         0.         1.3255814 ]",MathSAT,0.44018125534057617,unsat,"['MathSAT', 'BOOLECTOR', 'Bitwuzla', 'Z3', 'YICES', 'CVC4']",[0.43918919563293457]
./tmp/BV/intersection-example-simple.proof-node391030.smt2,"[1.25       0.90909091 1.         0.         0.         0.
 0.         1.29692833 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76923077 0.
 1.11111111 0.         0.         1.         1.29032258 1.31578947
 0.95238095 0.         1.36752137 0.         0.         0.
 0.         0.         0.         1.14613181 0.         0.
 0.         0.         0.         0.         0.68181818 0.51282051
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.05263158
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.11111111 1.42857143 1.2244898  0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07330653 1.
 0.68965517 1.12771739 1.30434783 0.         0.         0.
 0.         0.         0.         0.         1.30434783]",YICES,0.23350906372070312,unsat,"['YICES', 'MathSAT', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.23254799842834473]
