./tmp/BV/intersection-example-simple.proof-node468504.smt2,"[1.22222222 1.         1.         0.         0.         0.
 0.         1.27439024 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84615385 0.
 0.         0.         0.         1.         1.15789474 1.39512195
 1.22222222 0.         1.71875    0.         0.         0.
 0.         0.         0.         1.16402116 0.         0.
 0.         0.         0.         0.         0.81481481 0.78571429
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22222222
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57142857
 1.375      1.22222222 1.32       0.         1.22222222 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17042837 1.
 1.         1.28690808 1.27741935 0.         0.         0.
 0.         0.         0.         0.         1.27741935]",Z3,0.020460844039916992,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.01957392692565918]
./tmp/BV/water_tank-node19175.smt2,"[ 1.2         1.          1.          0.          0.          0.
  0.          0.35502959  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.85714286  0.
  0.          0.          0.          1.          0.6         0.5046729
  1.2         0.          0.36363636  0.          0.          0.
  0.          0.          0.          0.36923077  0.          0.
  0.          0.          0.          4.79999999  0.82758621  1.16129032
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.99999986  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.5
  0.61016949  0.          1.09090909  0.          1.2         0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.6169531   1.
  1.          0.63324538  0.30188679  0.          0.          0.
  0.          0.          0.          0.          0.30188679]",Z3,0.03757214546203613,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.036826133728027344]
./tmp/BV/intersection-example-simple.proof-node7067.smt2,"[1.18181818 1.         1.         0.         0.         0.
 0.         1.31382979 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86666667 0.
 1.3        0.         0.         1.         1.18181818 1.35983264
 2.16666666 0.         1.56       0.         0.         0.
 0.         0.         0.         1.20930233 0.         0.
 0.         0.         0.         2.16666666 0.83870968 0.78787879
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.54545454
 1.37878788 1.         1.27868852 0.         1.18181818 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.21676568 1.
 1.         1.29691211 1.3220339  0.         0.         0.
 0.         0.         0.         0.         1.3220339 ]",Z3,0.020843029022216797,unsat,"['Z3', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES']",[0.020015954971313477]
./tmp/BV/intersection-example-simple.proof-node282085.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.28502415 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 2.33333333 0.         0.         1.         1.16666667 1.22900763
 1.07692308 0.         1.03703704 0.         0.         0.
 0.         0.         0.         1.19148936 0.         0.
 0.         0.         0.         2.         1.6        1.51351351
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.4
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.15384615
 1.34246575 1.30232558 1.25373134 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1997586  1.
 1.         1.25621622 1.29230769 0.         0.         0.
 0.         0.         0.         0.         1.29230769]",Z3,0.022049903869628906,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'CVC4', 'MathSAT']",[0.021164894104003906]
./tmp/BV/intersection-example-simple.proof-node548277.smt2,"[1.15384615 1.         1.         0.         0.         0.
 0.         1.2        0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.88235294 0.
 1.15384615 0.         0.         1.         1.15384615 1.21052632
 1.07142857 0.         1.03448276 0.         0.         0.
 0.         0.         0.         1.12204724 0.         0.
 0.         0.         0.         1.875      1.18421053 1.46341463
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.36363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.07142857
 1.3125     1.27659574 1.23287671 0.         1.15384615 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13466473 1.
 1.         1.19402985 1.20283019 0.         0.         0.
 0.         0.         0.         0.         1.20283019]",Z3,0.022609233856201172,unsat,"['Z3', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR', 'MathSAT']",[0.02161407470703125]
./tmp/BV/check_bvult_bvnot_32bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.14096916  0.          6.15384615  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.68421052  0.
  0.          0.          0.          1.          0.59259259  0.11149826
  0.          0.          0.35955056 15.99999974  7.99999997  5.3333333
  0.          0.          0.          0.8358209   0.          0.
  6.39999999  0.          0.          0.          0.          0.
  7.99999994  7.99999994  0.          5.3333333  15.99999987  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.58972706  1.
  1.          0.17322835  0.07511737  0.          0.          0.
  0.          0.          0.          0.          0.07511737]",Z3,0.03683018684387207,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.03597211837768555]
./tmp/BV/intersection-example-simple.proof-node616694.smt2,"[1.21428571 1.         1.         0.         0.         0.
 0.         1.37651822 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85       0.
 1.21428571 0.         0.         1.         1.17241379 1.46178344
 1.13333333 0.         1.40206186 0.         0.         0.
 0.         0.         0.         1.23529412 0.         0.
 0.         0.         0.         1.88888889 3.81632653 4.09259259
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         5.99999999
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.36781609 2.2037037  1.29113924 0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.41359606 1.
 1.         1.68794326 1.39224138 0.         0.         0.
 0.         0.         0.         0.         1.39224138]",Z3,0.02041316032409668,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR', 'CVC4']",[0.01945209503173828]
./tmp/BV/intersection-example-simple.proof-node717628.smt2,"[1.2        1.         1.         0.         0.         0.
 0.         1.28571429 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.2        0.         0.         1.         1.16129032 1.32743363
 1.125      0.         1.37142857 0.         0.         0.
 0.         0.         0.         1.16504854 0.         0.
 0.         0.         0.         1.8        2.52631579 2.8125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.42857143
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.2
 1.34042553 1.52542373 1.27058824 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.29829052 1.
 1.         1.46579805 1.296      0.         0.         0.
 0.         0.         0.         0.         1.296     ]",Z3,0.022136211395263672,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.02118396759033203]
./tmp/BV/intersection-example-simple.proof-node550917.smt2,"[1.1875     1.         1.         0.         0.         0.
 0.         1.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 1.1875     0.         0.         1.         1.15151515 1.30494505
 1.11764706 0.         1.34513274 0.         0.         0.
 0.         0.         0.         1.1550152  0.         0.
 0.         0.         0.         0.         0.6440678  0.57575758
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86363636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.1875
 1.31683168 1.20634921 1.25274725 0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11505034 1.
 1.         1.16207951 1.2761194  0.         0.         0.
 0.         0.         0.         0.         1.2761194 ]",Z3,0.0223691463470459,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.021398067474365234]
./tmp/BV/intersection-example-simple.proof-node727288.smt2,"[1.17647059 1.         1.         0.         0.         0.
 0.         1.31147541 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 1.17647059 0.         0.         1.         1.14285714 1.28534704
 2.10526316 0.         1.47540984 0.         0.         0.
 0.         0.         0.         1.2        0.         0.
 0.         0.         0.         1.81818181 2.3880597  2.63157895
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.7037037
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2962963  1.73913043 1.2371134  0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.30620124 1.
 1.         1.47308782 1.32404181 0.         0.         0.
 0.         0.         0.         0.         1.32404181]",Z3,0.02190995216369629,unsat,"['Z3', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR']",[0.020932912826538086]
./tmp/BV/intersection-example-simple.proof-node257680.smt2,"[1.16666667 1.         1.         0.         0.         0.
 0.         1.23148148 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.875      0.
 1.16666667 0.         0.         1.         1.13513513 1.26811594
 1.05       0.         1.13953488 0.         0.         0.
 0.         0.         0.         1.13513514 0.         0.
 0.         0.         0.         1.75       0.9        1.05
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.33333333
 1.27826087 1.15068493 1.22330097 0.         1.16666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.13293258 1.
 1.         1.19238477 1.23934426 0.         0.         0.
 0.         0.         0.         0.         1.23934426]",Z3,0.02056884765625,unsat,"['Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.01964092254638672]
