./tmp/BV/check_bvuge_bvmul_64bit.smt2,"[ 0.          0.84615385  1.          0.          0.          0.
  0.          0.20183486  0.          3.66666666  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.375       0.
  0.          0.          0.          1.69230769  0.84615385  0.15172414
  0.          0.          0.44        0.          3.66666666  3.66666665
  0.          0.          0.          0.98717949  0.          0.
  3.66666666  0.          3.66666665  5.49999997  0.          0.56410256
  3.66666665  3.66666665  0.          3.66666665  2.74999999  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         10.99999994  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66237777  1.
  0.5         0.27598566  0.21153846  0.          0.          0.
  0.          0.          0.          0.          0.21153846]",BOOLECTOR,7.467679023742676,error,"['MathSAT', 'Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR']","[0.4440000057220459, 3, 1, 1, 2, 0]"
./tmp/BV/sum02_true-unreach-call_true-no-overflow.i_415.smt2,"[ 0.          2.25        1.          0.          0.          0.
  0.          0.52631579  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          8.99999997
  0.          0.          0.          2.82352941  0.          0.24324324
  5.14285714  0.          2.          0.          0.          0.
  0.          0.          0.          0.58536585  0.          0.
  0.          0.          0.          0.          3.91836735  1.11627907
  6.85714285  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.99999999 11.99999995
  0.          0.         11.99999998  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          3.99999999  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.31602261  1.
  3.48387097  1.0766721   0.55045872  0.          0.          0.
  0.          0.          0.          0.          0.55045872]",CVC4,13.892707824707031,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[13.869625806808472]
./tmp/BV/intersection-example-simple.proof-node458799.smt2,"[2.16666666 0.76470588 1.         0.         0.         0.
 0.         1.85714286 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76470588 0.
 1.85714285 0.         0.         0.72222222 1.73333333 1.74853801
 1.625      0.         1.35820895 0.         0.         0.
 0.         0.         0.         1.41304348 0.         0.
 0.         0.         0.         0.         0.50980392 0.29545455
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.6
 1.3        1.56       2.16666667 0.         2.16666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20687266 1.
 0.40625    1.43396226 1.84251968 0.         0.         0.
 0.         0.         0.         0.         1.84251968]",Z3,0.04601716995239258,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR', 'CVC4']",[0.019637107849121094]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,"[0.         1.47368421 1.         0.         0.         0.
 0.         0.20740741 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         2.66666666 0.
 0.         0.         0.         0.7368421  0.         0.39772727
 0.         0.         0.78873239 0.         0.         0.
 0.         0.         0.         1.12       0.         0.
 0.         0.         0.         0.         1.25       3.37931034
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         2.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.00977115 1.
 1.2        0.78630137 0.21705426 0.         0.         0.
 0.         0.         0.         0.         0.21705426]",BOOLECTOR,57.46472978591919,error,"['Z3', 'YICES', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']","[42, 1, 12, 2, 0.44173693656921387, 0]"
./tmp/BV/intersection-example-simple.proof-node282085.smt2,"[2.14285714 0.75       1.         0.         0.         0.
 0.         1.85064935 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.68181818 0.
 3.33333333 0.         0.         0.75       1.76470588 1.73366834
 0.88235294 0.         1.16883117 0.         0.         0.
 0.         0.         0.         1.36363636 0.         0.
 0.         0.         0.         4.99999997 1.         0.96774194
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 1.36363636 2.06896552 2.14285714 0.         2.14285714 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.25471254 1.
 0.41666667 1.53136531 1.83673469 0.         0.         0.
 0.         0.         0.         0.         1.83673469]",Bitwuzla,0.2553398609161377,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.23261404037475586]
./tmp/BV/ARI362=1.smt2,"[0.         0.76190476 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.69565217 0.
 0.         0.         0.         0.76190476 0.         0.08
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.07239819 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.23076923
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.20512821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.20837209 1.
 0.43243243 0.13658537 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.03913712501525879,unsat,"['BOOLECTOR', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'CVC4']","[0, 0.01389622688293457]"
./tmp/BV/intersection-example-simple.proof-node185007.smt2,"[2.125      0.77272727 1.         0.         0.         0.
 0.         1.86705202 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.70833333 0.
 3.09090909 0.         0.         0.77272727 1.78947368 1.88888889
 0.94444444 0.         1.6        0.         0.         0.
 0.         0.         0.         1.41078838 0.         0.
 0.         0.         0.         0.         2.         1.94285714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         4.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.30769231
 1.4        2.5        2.125      0.         2.125      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.41198422 1.
 0.44736842 1.79825518 1.85454545 0.         0.         0.
 0.         0.         0.         0.         1.85454545]",YICES,0.2478933334350586,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'CVC4']","[0, 0.22509002685546875]"
./tmp/BV/intersection-example-simple.proof-node462517.smt2,"[2.         0.7826087  1.         0.         0.         0.
 0.         1.78125    0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.72       0.
 1.5        0.         0.         0.7826087  1.71428571 1.73493976
 0.94736842 0.         1.36956522 0.         0.         0.
 0.         0.         0.         1.37931034 0.         0.
 0.         0.         0.         4.49999998 0.76056338 0.73972603
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.375
 1.36956522 1.45945946 2.         0.         2.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24513696 1.
 0.46153846 1.47747748 1.7704918  0.         0.         0.
 0.         0.         0.         0.         1.7704918 ]",CVC4,0.3165912628173828,unsat,"['CVC4', 'MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.29014110565185547]
./tmp/BV/intersection-example-simple.proof-node284606.smt2,"[1.9        0.79166667 1.         0.         0.         0.
 0.         1.71090047 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.73076923 0.
 1.46153846 0.         0.         0.79166667 1.65217391 1.79636364
 1.80952381 0.         1.8627451  0.         0.         0.
 0.         0.         0.         1.35231317 0.         0.
 0.         0.         0.         0.         1.48051948 1.6625
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.61904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.11764706
 1.34343434 2.26190476 1.9        0.         1.9        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.34888438 1.
 0.475      1.69735643 1.70149254 0.         0.         0.
 0.         0.         0.         0.         1.70149254]",MathSAT,0.4447469711303711,unsat,"['BOOLECTOR', 'MathSAT', 'Z3', 'CVC4', 'Bitwuzla', 'YICES']","[0, 0.41741299629211426]"
./tmp/BV/intersection-example-simple.proof-node734291.smt2,"[1.81818181 0.8        1.         0.         0.         0.
 0.         1.73160173 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.74074074 0.
 1.42857143 0.         0.         0.8        1.6        1.78807947
 2.5        0.         1.78571429 0.         0.         0.
 0.         0.         0.         1.39072848 0.         0.
 0.         0.         0.         0.         1.21951219 1.39534884
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 1.32075472 1.73913043 1.81818182 0.         1.81818181 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.34342479 1.
 0.48780488 1.65551839 1.72727273 0.         0.         0.
 0.         0.         0.         0.         1.72727273]",YICES,0.25537800788879395,unsat,"['YICES', 'CVC4', 'BOOLECTOR', 'MathSAT', 'Bitwuzla', 'Z3']",[0.2319788932800293]
