./tmp/BV/intersection-example-simple.proof-node586611.smt2,"[1.375      1.         1.         0.         0.         0.
 0.         1.3836478  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78571429 0.
 1.375      0.         0.         1.         1.22222222 1.375
 1.69230769 0.         1.5942029  0.         0.         0.
 0.         0.         0.         1.18461538 0.         0.
 0.         0.         0.         0.         1.40425532 1.4
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.22222222
 1.375      1.375      1.40425532 0.         1.375      0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.2403985  1.
 1.         1.37848101 1.38410596 0.         0.         0.
 0.         0.         0.         0.         1.38410596]",Z3,0.04081106185913086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.03972482681274414]
./tmp/BV/intersection-example-simple.proof-node694055.smt2,"[1.33333333 1.         1.         0.         0.         0.
 0.         1.28089888 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.33333333 0.         0.         1.         1.2        1.28755365
 0.85714286 0.         1.24675325 0.         0.         0.
 0.         0.         0.         1.11627907 0.         0.
 0.         0.         0.         2.99999999 0.94117647 1.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.4137931
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.18181818
 1.33333333 1.09090909 1.35849057 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1427825  1.
 1.         1.20273349 1.27810651 0.         0.         0.
 0.         0.         0.         0.         1.27810651]",Z3,0.02667093276977539,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.025754928588867188]
./tmp/BV/intersection-example-simple.proof-node404555.smt2,"[1.3        1.         1.         0.         0.         0.
 0.         1.31313131 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8125     0.
 1.3        0.         0.         1.         1.18181818 1.3050193
 1.625      0.         1.36046512 0.         0.         0.
 0.         0.         0.         1.15677966 0.         0.
 0.         0.         0.         0.         0.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.78571428
 1.3        0.82978723 1.3220339  0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07918064 1.
 1.         1.11041667 1.31382979 0.         0.         0.
 0.         0.         0.         0.         1.31382979]",Z3,0.023401975631713867,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.022336959838867188]
./tmp/BV/intersection-example-simple.proof-node676430.smt2,"[1.27272727 1.         1.         0.         0.         0.
 0.         1.22580645 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 1.27272727 0.         0.         1.         1.16666667 1.18727915
 1.55555555 0.         1.19148936 0.         0.         0.
 0.         0.         0.         1.09375    0.         0.
 0.         0.         0.         0.         1.         0.875
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.90322581
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.27272727 1.34615385 1.29230769 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.108758   1.
 1.         1.13875598 1.22330097 0.         0.         0.
 0.         0.         0.         0.         1.22330097]",Z3,0.022301912307739258,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.021387100219726562]
./tmp/BV/check_bvugt_bvconcat1_2_64bit.smt2,"[ 0.          1.          1.          0.          0.          0.
  0.          0.20454545  0.          2.8125      0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.57894737  0.
  0.          0.          0.          1.          0.88235294  0.15734266
  0.          0.          0.15789474  7.49999994  0.          3.74999999
  0.          0.          0.          0.39923954  7.49999999  0.
  4.          0.          0.          0.          0.          0.
  0.          0.          0.          2.49999999  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         14.99999989  3.74999999  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.42131218  1.
  1.          0.26785714  0.215311    0.          0.          0.
  0.          0.          0.          0.          0.215311  ]",Bitwuzla,0.9137611389160156,unsat,"['MathSAT', 'Bitwuzla', 'BOOLECTOR', 'YICES', 'CVC4', 'Z3']","[0.4408740997314453, 0.4721951484680176]"
./tmp/BV/069.smt2,"[ 0.          2.66666666  1.          0.          0.          0.
  0.          2.03174603  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         15.99999974
 13.06666666  0.          0.         13.17647059  0.          1.56466877
 12.53012048  0.          6.25641026  0.         14.89655172 14.60869565
  0.          0.          0.          1.73559322  0.          0.
  0.          0.          0.          8.88888887  2.21538461  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.79012346  0.          0.70588235  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.20987231  1.
  8.72727272  4.25931034  0.          0.          0.          0.
  0.          0.         15.99999999  0.          0.        ]",Z3,0.03990888595581055,sat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']",[0.038125038146972656]
./tmp/BV/check_bvslt_bvudiv0_32bit.smt2,"[0.         0.89473684 1.         0.         0.         0.
 0.         0.13385827 0.         4.04761904 0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.61904762 0.
 0.         0.         0.         0.19767442 0.94444444 0.10658307
 0.         0.         0.21518987 0.         0.56666667 0.36170213
 0.         0.         0.         0.77022654 0.         0.
 3.57894737 0.         0.         0.         0.         0.
 5.66666663 5.66666663 0.         2.42857142 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 0.20731707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.50465658 1.
 0.5        0.25407609 0.16113744 0.         0.         0.
 0.         0.         0.         0.         0.16113744]",Z3,0.6729030609130859,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.6719141006469727]
./tmp/BV/check_bvsge_bvconcat0_64_64bit.smt2,"[0.         0.9        1.         0.         0.         0.
 0.         0.21011673 0.         2.25       0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.56521739 0.
 0.         0.         0.         0.20689655 0.94736842 0.11214953
 0.         0.         0.11320755 0.         0.         0.375
 0.         0.         0.         0.39873418 5.99999999 0.
 2.45454545 0.         0.         0.         0.         0.
 0.         0.         0.         2.24999999 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         3.59999999 0.
 0.         0.         0.51428571 0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.36225862 1.
 0.51428571 0.25318151 0.25233645 0.         0.         0.
 0.         0.         0.         0.         0.25233645]",Bitwuzla,0.49733805656433105,unsat,"['Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR', 'Z3']",[0.4966399669647217]
./tmp/BV/intersection-example-simple.proof-node613970.smt2,"[1.58333333 0.9047619  1.         0.         0.         0.
 0.         1.37184116 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.79166667 0.
 0.31147541 0.         0.         0.21590909 1.24590164 1.37283237
 0.22619048 0.         0.91017964 0.         0.         0.
 0.         0.         0.         1.18397626 0.         0.
 0.         0.         0.         1.9        2.31081081 2.78666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.63888889
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.49438202 1.96551724 1.5        0.         1.58333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17905999 1.
 0.52777778 1.23731997 1.54935622 0.         0.         0.
 0.         0.         0.         0.         1.54935622]",Z3,0.022442102432250977,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.0213010311126709]
./tmp/BV/intersection-example-simple.proof-node257680.smt2,"[1.53846154 0.90909091 1.         0.         0.         0.
 0.         1.28378378 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 0.32258065 0.         0.         0.2247191  1.23076923 1.34770889
 0.23529412 0.         0.8045977  0.         0.         0.
 0.         0.         0.         1.12044818 0.         0.
 0.         0.         0.         1.81818181 0.77922078 1.01265823
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.54054054
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.10526316
 1.45833333 1.29032258 1.46341463 0.         1.53846154 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02798318 1.
 0.54054054 1.01070155 1.43426295 0.         0.         0.
 0.         0.         0.         0.         1.43426295]",Z3,0.02085590362548828,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.01964092254638672]
