./tmp/BV/check_bvsgt_bvurem1_64bit.smt2,"[ 0.          0.84615385  1.          0.          0.          0.
  0.          0.15068493  0.          5.49999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.69230769  0.
  0.          0.          0.          1.          1.29411765  0.17098446
  0.          0.          0.31428571  0.          5.49999998  5.49999997
  0.          0.          0.          0.81914894  0.          0.
  5.49999999  0.          0.          0.          0.          0.
  5.49999997  5.49999997  0.          7.33333331  0.          0.
  0.          0.          0.          0.         10.99999988  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          1.22222222
  0.          1.18918919  0.25581395  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.60876369  1.
  0.61111111  0.33071895  0.15827338  0.          0.          0.
  0.          0.          0.          0.          0.15827338]",Bitwuzla,59.44750380516052,timeout (16.0 s),"['MathSAT', 'YICES', 'CVC4', 'Bitwuzla', 'Z3', 'BOOLECTOR']","[0.4465608596801758, 30, 13, 16]"
./tmp/BV/check_bvuge_bvlshr1_4bit.smt2,"[ 0.          0.85714286  1.          0.          0.          0.
  0.          0.16216216  0.          4.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.6         0.
  0.          0.          0.          1.          0.66666667  0.12307692
  0.          0.          0.33333333  0.          3.99999999  3.99999998
  0.          0.          0.          0.83168317  0.          0.
  4.          0.          0.          0.          0.          0.
  3.99999998  3.99999998  0.          5.99999999  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         11.99999995  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55522388  1.
  0.63157895  0.17010309  0.17021277  0.          0.          0.
  0.          0.          0.          0.          0.17021277]",CVC4,0.3405008316040039,unsat,"['CVC4', 'Z3', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.3396189212799072]
./tmp/BV/check_bvult_bvconcat0_32_32bit.smt2,"[ 0.          0.86666667  1.          0.          0.          0.
  0.          0.25827815  0.          2.16666667  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.52941176  0.
  0.          0.          0.          1.          1.          0.1319797
  0.          0.          0.17808219  0.          0.          3.24999999
  0.          0.          0.          0.4354067  12.99999996  0.
  2.6         0.          0.          0.          0.          0.
  0.          0.          0.          1.85714285  6.49999999  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.42815903  1.
  0.65        0.26262626  0.27083333  0.          0.          0.
  0.          0.          0.          0.          0.27083333]",CVC4,0.8703184127807617,unsat,"['MathSAT', 'CVC4', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'YICES']","[0.43368005752563477, 0.435758113861084]"
./tmp/BV/intersection-example-simple.proof-node549491.smt2,"[1.75       0.875      1.         0.         0.         0.
 0.         1.6374269  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.77777778 0.
 1.75       0.         0.         1.         1.30232558 1.632287
 2.         0.         1.53658537 0.         0.         0.
 0.         0.         0.         1.27826087 0.         0.
 0.         0.         0.         0.         0.63636364 0.44444444
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.82352941
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.54545454
 1.42028985 1.36585366 1.71428571 0.         1.75       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19774418 1.
 0.66666667 1.37129841 1.63190184 0.         0.         0.
 0.         0.         0.         0.         1.63190184]",CVC4,0.25159311294555664,unsat,"['CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES', 'Bitwuzla']",[0.2505960464477539]
./tmp/BV/intersection-example-simple.proof-node607765.smt2,"[1.66666666 0.88235294 1.         0.         0.         0.
 0.         1.57068063 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78947368 0.
 1.66666666 0.         0.         1.         1.27659574 1.56626506
 2.64705882 0.         1.77419355 0.         0.         0.
 0.         0.         0.         1.25498008 0.         0.
 0.         0.         0.         0.         0.95744681 0.68181818
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.57894737
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.25
 1.38157895 1.63043478 1.63636364 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.24298448 1.
 0.68181818 1.42268041 1.56593407 0.         0.         0.
 0.         0.         0.         0.         1.56593407]",CVC4,0.29166078567504883,unsat,"['CVC4', 'YICES', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2905118465423584]
./tmp/BV/intersection-example-simple.proof-node693286.smt2,"[1.6        0.88888889 1.         0.         0.         0.
 0.         1.51658768 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.6        0.         0.         1.         1.25490196 1.56521739
 0.88888889 0.         1.55339806 0.         0.         0.
 0.         0.         0.         1.23529412 0.         0.
 0.         0.         0.         0.         0.96       0.69565217
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.28571428
 1.34939759 1.28       1.57377049 0.         1.6        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19429735 1.
 0.69565217 1.34466478 1.51243781 0.         0.         0.
 0.         0.         0.         0.         1.51243781]",CVC4,0.2279200553894043,unsat,"['CVC4', 'Z3', 'YICES', 'BOOLECTOR', 'MathSAT', 'Bitwuzla']",[0.2268979549407959]
./tmp/BV/check_bvugt_bvconcat1_2_64bit.smt2,"[ 0.          0.89473684  1.          0.          0.          0.
  0.          0.23831776  0.          2.42857143  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.54545454  0.
  0.          0.          0.          1.          0.94444444  0.1827957
  0.          0.          0.16346154  4.24999998  0.          3.39999999
  0.          0.          0.          0.4265233   8.49999998  0.
  3.57894737  0.          0.          0.          0.          0.
  0.          0.          0.          2.125       0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         16.99999986  4.24999998  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.44177743  1.
  0.70833333  0.29962894  0.25        0.          0.          0.
  0.          0.          0.          0.          0.25      ]",CVC4,1.4142799377441406,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR', 'YICES']",[1.4133989810943604]
./tmp/BV/check_ne_bvconcat0_64_64bit.smt2,"[ 0.          0.9         1.          0.          0.          0.
  0.          0.24884793  0.          2.25        0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.5         0.
  0.         17.99999968  0.          1.          0.64285714  0.12811388
  0.          0.          0.          5.99999998  0.          2.99999999
  0.          0.          0.          0.44055944  5.99999999  0.
  2.45454545  0.          0.          0.          0.          0.
  0.          0.          0.          2.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.41000291  1.
  0.72        0.21448213  0.26086957  0.          0.          0.
  0.          0.          0.          0.          0.26086957]",MathSAT,0.43600988388061523,unsat,"['MathSAT', 'YICES', 'BOOLECTOR', 'Z3', 'Bitwuzla', 'CVC4']",[0.43508291244506836]
./tmp/BV/intersection-example-simple.proof-node734000.smt2,"[1.72727272 0.9047619  1.         0.         0.         0.
 0.         1.60337553 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76       0.
 1.72727272 0.         0.         1.         1.26666667 1.55228758
 1.         0.         1.35714286 0.         0.         0.
 0.         0.         0.         1.29967427 0.         0.
 0.         0.         0.         0.         0.73076923 0.27142857
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.375
 1.47777778 1.0754717  1.70149254 0.         1.72727272 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18296673 1.
 0.73076923 1.29803587 1.59734513 0.         0.         0.
 0.         0.         0.         0.         1.59734513]",CVC4,0.23469281196594238,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.23341989517211914]
./tmp/BV/intersection-example-simple.proof-node414173.smt2,"[1.66666666 0.90909091 1.         0.         0.         0.
 0.         1.55642023 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.76923077 0.
 3.07692307 0.         0.         1.         1.25       1.56626506
 1.         0.         1.48760331 0.         0.         0.
 0.         0.         0.         1.2804878  0.         0.
 0.         0.         0.         0.         2.37288136 1.81818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.60869565
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.22222222
 1.44329897 1.40350877 1.64383562 0.         1.66666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.33355955 1.
 0.74074074 1.52996845 1.55102041 0.         0.         0.
 0.         0.         0.         0.         1.55102041]",CVC4,0.17325711250305176,unsat,"['CVC4', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'Z3']",[0.17216086387634277]
