./tmp/BV/check_ne_bvurem1_64bit.smt2,"[ 0.          0.91666667  1.          0.          0.          0.
  0.          0.13496933  0.          5.49999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.57142857  0.
  0.          0.          0.          1.          0.61111111  0.1047619
  0.78571429  0.          0.31428571 10.99999997  5.49999998  5.49999997
  0.          0.          0.          0.78172589  0.          0.
  5.49999999  0.          0.          0.          0.          0.
  5.49999997  5.49999997  0.          2.74999999  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.55169992  1.
  0.6875      0.2244898   0.14193548  0.          0.          0.
  0.          0.          0.          0.          0.14193548]",MathSAT,57.44311594963074,error,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT']","[53, 2, 1, 1, 0, 0.4261319637298584]"
./tmp/BV/intersection-example-simple.proof-node81352.smt2,"[1.33333333 0.92307692 1.         0.         0.         0.
 0.         1.31147541 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.33333333 0.         0.         1.         1.2        1.27659574
 0.8        0.         1.36708861 0.         0.         0.
 0.         0.         0.         1.1559633  0.         0.
 0.         0.         0.         0.         0.5106383  0.25
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.71428571
 1.10526316 0.92307692 1.33333333 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.05904957 1.
 0.70588235 1.12369942 1.31034483 0.         0.         0.
 0.         0.         0.         0.         1.31034483]",MathSAT,0.4597811698913574,unsat,"['MathSAT', 'BOOLECTOR', 'YICES', 'Bitwuzla', 'CVC4', 'Z3']",[0.4393770694732666]
./tmp/BV/intersection-example-simple.proof-node193438.smt2,"[1.3        0.92857143 1.         0.         0.         0.
 0.         1.1641791  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8125     0.
 2.36363636 0.         0.         1.         1.18181818 1.15891473
 0.8125     0.         0.91764706 0.         0.         0.
 0.         0.         0.         1.04219409 0.         0.
 0.         0.         0.         0.         1.01960784 0.76470588
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.61904762
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.86666667
 1.09638554 1.20930233 1.3        0.         1.3        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.04722648 1.
 0.72222222 1.07529162 1.15706806 0.         0.         0.
 0.         0.         0.         0.         1.15706806]",MathSAT,0.45554304122924805,unsat,"['MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'YICES']",[0.43124914169311523]
./tmp/BV/intersection-example-simple.proof-node548277.smt2,"[1.27272727 0.93333333 1.         0.         0.         0.
 0.         1.15068493 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 1.16666667 0.         0.         1.         1.16666667 1.14590747
 0.82352941 0.         0.92307692 0.         0.         0.
 0.         0.         0.         1.0390625  0.         0.
 0.         0.         0.         3.49999999 0.77777778 1.01818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.63636364
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.875
 1.08888889 1.19148936 1.27272727 0.         1.27272727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0352274  1.
 0.7368421  1.09481916 1.14423077 0.         0.         0.
 0.         0.         0.         0.         1.14423077]",CVC4,0.23755121231079102,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.21238303184509277]
./tmp/BV/intersection-example-simple.proof-node556496.smt2,"[1.25       0.9375     1.         0.         0.         0.
 0.         1.25523013 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.15384615 0.         0.         1.         1.15384615 1.31493506
 0.83333333 0.         1.48514851 0.         0.         0.
 0.         0.         0.         1.13718412 0.         0.
 0.         0.         0.         0.         1.72131147 1.9047619
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.30769231
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88235294
 1.08247423 1.44230769 1.25       0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19403734 1.
 0.75       1.34786477 1.25550661 0.         0.         0.
 0.         0.         0.         0.         1.25550661]",YICES,0.25343823432922363,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'CVC4', 'MathSAT', 'Z3']",[0.23633599281311035]
./tmp/BV/intersection-example-simple.proof-node259497.smt2,"[1.23076923 0.94117647 1.         0.         0.         0.
 0.         1.17829457 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84210526 0.
 2.13333333 0.         0.         1.         1.14285714 1.2012012
 0.84210526 0.         1.03703704 0.         0.         0.
 0.         0.         0.         1.07744108 0.         0.
 0.         0.         0.         0.         1.85507246 1.8028169
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.13333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88888889
 1.07692308 1.40350877 1.23076923 0.         1.23076923 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15488498 1.
 0.76190476 1.25901639 1.1755102  0.         0.         0.
 0.         0.         0.         0.         1.1755102 ]",Z3,0.03824019432067871,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'BOOLECTOR', 'Bitwuzla']",[0.020519018173217773]
./tmp/BV/intersection-example-simple.proof-node44189.smt2,"[1.21428571 0.94444444 1.         0.         0.         0.
 0.         1.16606498 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85       0.
 1.0625     0.         0.         1.         1.13333333 1.18715084
 0.85       0.         1.30769231 0.         0.         0.
 0.         0.         0.         1.0725552  0.         0.
 0.         0.         0.         0.         0.47887324 0.23611111
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.7
 1.07207207 0.85       1.21428571 0.         1.21428571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0209227  1.
 0.77272727 1.04615385 1.1634981  0.         0.         0.
 0.         0.         0.         0.         1.1634981 ]",YICES,0.2569139003753662,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'Bitwuzla']",[0.23703718185424805]
./tmp/BV/intersection-example-simple.proof-node648124.smt2,"[1.2        0.94736842 1.         0.         0.         0.
 0.         1.21212121 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85714286 0.
 1.05882353 0.         0.         1.         1.125      1.13089005
 0.85714286 0.         0.87804878 0.         0.         0.
 0.         0.         0.         1.1183432  0.         0.
 0.         0.         0.         3.59999999 1.18421053 1.38461538
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.85714286
 1.06779661 1.38461538 1.2        0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08956329 1.
 0.7826087  1.15334773 1.21276596 0.         0.         0.
 0.         0.         0.         0.         1.21276596]",Z3,0.04096508026123047,unsat,"['Z3', 'MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.019687891006469727]
./tmp/BV/intersection-example-simple.proof-node572319.smt2,"[1.1875     0.95       1.         0.         0.         0.
 0.         1.19873817 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 0.         0.         0.         1.         1.11764706 1.16707617
 2.375      0.         1.42857143 0.         0.         0.
 0.         0.         0.         1.11142061 0.         0.
 0.         0.         0.         0.         0.48717949 0.475
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57575758
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.65217391
 1.064      1.10144928 1.1875     0.         1.1875     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06219427 1.
 0.79166667 1.1199187  1.19933555 0.         0.         0.
 0.         0.         0.         0.         1.19933555]",CVC4,0.30042028427124023,unsat,"['CVC4', 'Bitwuzla', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.28046512603759766]
./tmp/BV/intersection-example-simple.proof-node38887.smt2,"[1.17647059 0.95238095 1.         0.         0.         0.
 0.         1.13095238 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86956522 0.
 2.10526316 0.         0.         1.         1.11111111 1.1136891
 0.8        0.         1.         0.         0.         0.
 0.         0.         0.         1.05540897 0.         0.
 0.         0.         0.         3.33333332 1.64705882 1.81818182
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.6
 1.06060606 1.09589041 1.17647059 0.         1.17647059 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.12828779 1.
 0.8        1.19745223 1.12852665 0.         0.         0.
 0.         0.         0.         0.         1.12852665]",Z3,0.037972211837768555,unsat,"['Z3', 'BOOLECTOR', 'Bitwuzla', 'YICES', 'MathSAT', 'CVC4']",[0.02031707763671875]
