./tmp/BV/intersection-example-simple.proof-node263439.smt2,"[1.31506849 0.89719626 1.         0.         0.         0.
 0.         1.27374302 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83478261 0.
 0.84955752 0.         0.         0.72727273 1.24271845 1.20261438
 0.66666667 0.         0.76069731 0.         0.         0.
 0.         0.         0.         1.13879004 0.         0.
 0.         0.         0.         2.13333333 2.05347594 2.12807882
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.97674418
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88888889
 1.2064632  1.44578313 1.31506849 0.         1.31506849 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16067934 1.
 0.70588235 1.26192141 1.30218538 0.         0.         0.
 0.         0.         0.         0.         1.30218538]",Z3,0.022392988204956055,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.021014928817749023]
./tmp/BV/intersection-example-simple.proof-node578305.smt2,"[1.31081081 0.89814815 1.         0.         0.         0.
 0.         1.27015851 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8362069  0.
 0.42731278 0.         0.         0.72932331 1.23961661 1.30306287
 0.66896552 0.         1.2143975  0.         0.         0.
 0.         0.         0.         1.13716295 0.         0.
 0.         0.         0.         2.10869565 2.03141361 2.33173077
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.91729323
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88990826
 1.20390071 1.43916914 1.31081081 0.         1.31081081 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.19312495 1.
 0.7080292  1.33774652 1.29814126 0.         0.         0.
 0.         0.         0.         0.         1.29814126]",Z3,0.024235010147094727,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.022825002670288086]
./tmp/BV/intersection-example-simple.proof-node705384.smt2,"[1.30666666 0.89908257 1.         0.         0.         0.
 0.         1.26666667 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83760684 0.
 0.42982456 0.         0.         0.73134328 1.23659306 1.2990456
 0.67123288 0.         1.21174652 0.         0.         0.
 0.         0.         0.         1.13557358 0.         0.
 0.         0.         0.         2.08510638 1.76349614 2.07529412
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.86131387
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89090909
 1.20140105 1.43274854 1.30666667 0.         1.30666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16691827 1.
 0.71014493 1.30684447 1.29420396 0.         0.         0.
 0.         0.         0.         0.         1.29420396]",Z3,0.02323007583618164,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.021763086318969727]
./tmp/BV/intersection-example-simple.proof-node412353.smt2,"[1.30263158 0.9        1.         0.         0.         0.
 0.         1.32885906 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83898305 0.
 0.43231441 0.         0.         0.73333333 1.23364486 1.29513344
 1.33783784 0.         1.35823171 0.         0.         0.
 0.         0.         0.         1.19004007 0.         0.
 0.         0.         0.         2.0625     0.50639386 0.46370023
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.62831858
 1.19896194 0.86086956 1.30263158 0.         1.30263158 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.08595631 1.
 0.71223022 1.13196126 1.36107091 0.         0.         0.
 0.         0.         0.         0.         1.36107091]",Z3,0.04001903533935547,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.03874397277832031]
./tmp/BV/check_eq_bvlshr1_32bit.smt2,"[ 0.          0.9009009   1.          0.          0.          0.
  0.          0.13404826  0.          7.81249999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.66666667  0.
  0.          0.          0.          0.73529412  0.61919505  0.10454783
  0.67114094  0.          5.33910534  0.          5.40540539  1.78571428
  0.          0.          0.          0.79500284  0.          0.
  7.27272726  0.          0.          0.          0.          0.
  6.66666662  9.09090901  0.         66.66666654  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.156522    1.
  0.71428571  1.86138614  0.14450867  0.          0.          0.
  0.          0.          0.          0.          0.14450867]",Z3,0.22055578231811523,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.21916484832763672]
./tmp/BV/179.smt2,"[ 0.          2.65789473  1.          0.          0.          0.
  0.          0.60559627  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          9.1818181
 13.72075471  0.          0.         11.8051948   0.          0.52522101
 11.95266271  0.          3.51671309  0.         30.49056598 19.02898548
  0.          0.          0.          0.85304054  0.          0.
  0.          0.          0.         11.2222222   1.02278481  0.47086247
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.52151463  0.          0.66013072  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.64136409  1.
  4.15068493  1.94834283  0.          0.          0.          0.
  0.          0.         22.17073165  0.          0.        ]",Z3,0.03948616981506348,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.038002967834472656]
./tmp/BV/intersection-example-simple.proof-node217655.smt2,"[1.32467532 0.88695652 1.         0.         0.         0.
 0.         1.34122288 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84297521 0.
 0.76404494 0.         0.         0.65806452 1.24770642 1.30903491
 0.6        0.         0.84530387 0.         0.         0.
 0.         0.         0.         1.19198664 0.         0.
 0.         0.         0.         1.85454545 2.0248139  2.09589041
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.89361702
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.77391304
 1.21428571 1.45714286 1.31612903 0.         1.32467532 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.1902489  1.
 0.69387755 1.29080915 1.38132573 0.         0.         0.
 0.         0.         0.         0.         1.38132573]",Bitwuzla,0.2466442584991455,unsat,"['Bitwuzla', 'Z3', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2452700138092041]
./tmp/BV/intersection-example-simple.proof-node124641.smt2,"[1.32051282 0.88793103 1.         0.         0.         0.
 0.         1.27077922 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84426229 0.
 0.38432836 0.         0.         0.66025641 1.24471299 1.2535497
 1.19767442 0.         1.12568306 0.         0.         0.
 0.         0.         0.         1.13373693 0.         0.
 0.         0.         0.         1.83928571 0.76108374 0.9321267
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.72535211
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76068376
 1.21176471 1.16384181 1.31210191 0.         1.32051282 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.06413284 1.
 0.69594595 1.11998988 1.30471499 0.         0.         0.
 0.         0.         0.         0.         1.30471499]",Z3,0.022303104400634766,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.02103900909423828]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,"[ 0.          1.76271186  1.          0.          0.          0.
  0.          0.2022035   0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         15.99999987
  0.          0.          0.          0.66242038  0.          0.10536981
  0.60115607  0.          0.14188267 44.57142791  0.          0.
  0.          0.          0.          0.68234008  0.          0.
  0.          0.          0.          0.          1.51456311  4.5021645
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.94736836  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.87860807  1.
  2.06622516  0.78303426  0.21910112  0.          0.          0.
  0.          0.          0.          0.          0.21910112]",CVC4,41.29459190368652,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'BOOLECTOR', 'MathSAT']","[34, 3, 4.2933409214019775]"
./tmp/BV/intersection-example-simple.proof-node443578.smt2,"[1.32911392 0.88235294 1.         0.         0.         0.
 0.         1.27720871 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85365854 0.
 0.39033457 0.         0.         0.66455696 1.25373134 1.26126126
 1.2        0.         1.13360324 0.         0.         0.
 0.         0.         0.         1.13574905 0.         0.
 0.         0.         0.         0.         1.50717703 1.56716418
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.17241379
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76470588
 1.22093023 1.17318436 1.32075472 0.         1.32911392 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11938707 1.
 0.69078947 1.21123791 1.31067961 0.         0.         0.
 0.         0.         0.         0.         1.31067961]",Z3,0.020690202713012695,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.019425153732299805]
./tmp/BV/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,"[ 0.          1.75206611  1.          0.          0.          0.
  0.          0.13554987  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         14.13333323
  0.          0.          0.          1.97515528  0.          0.05302651
  0.60227273  0.          0.42741935  0.          0.          0.
  0.          0.          0.          0.45665051  0.          0.
  0.          0.          0.          3.65517241  1.74588235  1.77777778
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         10.09523804  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.66776841  1.
  1.37662338  0.48425732  0.1468144   0.          0.          0.
  0.          0.          0.          0.          0.1468144 ]",CVC4,39.64909887313843,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']","[32, 3, 4.647899866104126]"
./tmp/BV/intersection-example-simple.proof-node567392.smt2,"[1.3375     0.87704918 1.         0.         0.         0.
 0.         1.3510101  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86290323 0.
 0.3962963  0.         0.         0.66049383 1.26253687 1.47804637
 1.20224719 0.         1.41909814 0.         0.         0.
 0.         0.         0.         1.19648562 0.         0.
 0.         0.         0.         0.         0.50117096 0.44676409
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.73287671
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.63114754
 1.22988506 1.18232044 1.32919255 0.         1.3375     0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.096477   1.
 0.69032258 1.17596776 1.38961039 0.         0.         0.
 0.         0.         0.         0.         1.38961039]",Z3,0.021059036254882812,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'YICES', 'BOOLECTOR']",[0.01955580711364746]
./tmp/BV/nested9_true-unreach-call.i_1875.smt2,"[ 0.          1.74193548  1.          0.          0.          0.
  0.          0.20415879  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.71428571  0.
  0.          0.          0.          0.66257669  0.          0.26574803
  0.          0.          0.          0.          0.          0.
 17.99999968  0.          0.          0.28677642  0.          0.
  0.          0.          0.          0.          1.25        1.11570248
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.25723473  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          9.3913043   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.70052919  1.
  4.02484472  0.35491723  0.22100955  0.          0.          0.
  0.          0.          0.          0.          0.22100955]",Z3,0.02216362953186035,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.020918846130371094]
./tmp/BV/intersection-example-simple.proof-node200629.smt2,"[1.34567901 0.872      1.         0.         0.         0.
 0.         1.35656503 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85826772 0.
 0.40221402 0.         0.         0.66463415 1.27113703 1.37706511
 1.21111111 0.         1.42670157 0.         0.         0.
 0.         0.         0.         1.20220588 0.         0.
 0.         0.         0.         0.         0.50230415 0.44855967
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.7414966
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88617886
 1.21303657 1.19125683 1.33742331 0.         1.34567901 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.0747999  1.
 0.67283951 1.12912551 1.39461279 0.         0.         0.
 0.         0.         0.         0.         1.39461279]",Z3,0.02207326889038086,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'YICES', 'BOOLECTOR', 'MathSAT']",[0.020795106887817383]
./tmp/BV/intersection-example-simple.proof-node285375.smt2,"[1.34146341 0.87301587 1.         0.         0.         0.
 0.         1.35218193 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.859375   0.
 0.40441176 0.         0.         0.66666667 1.26801153 1.37236084
 1.20879121 0.         1.42118863 0.         0.         0.
 0.         0.         0.         1.2        0.         0.
 0.         0.         0.         0.         1.5        1.56186613
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.91390728
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88709677
 1.21069182 1.48247978 1.33333333 0.         1.34146341 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.16299955 1.
 0.67484663 1.29627425 1.38962766 0.         0.         0.
 0.         0.         0.         0.         1.38962766]",Z3,0.02311420440673828,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.02181386947631836]
./tmp/BV/intersection-example-simple.proof-node734000.smt2,"[1.3373494  0.87401575 1.         0.         0.         0.
 0.         1.34790528 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86046512 0.
 0.40659341 0.         0.         0.6686747  1.26495726 1.31578947
 0.60655738 0.         1.13554987 0.         0.         0.
 0.         0.         0.         1.19784173 0.         0.
 0.         0.         0.         0.         0.50226244 0.22469636
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.76190476
 1.20839813 0.89037433 1.32934132 0.         1.3373494  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.02506201 1.
 0.67682927 1.04704634 1.38476691 0.         0.         0.
 0.         0.         0.         0.         1.38476691]",Z3,0.02297806739807129,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02165699005126953]
./tmp/BV/intersection-example-simple.proof-node725775.smt2,"[1.33333333 0.875      1.         0.         0.         0.
 0.         1.34373125 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86153846 0.
 0.40875912 0.         0.         0.67065868 1.26197183 1.31208997
 1.21081081 0.         1.27433628 0.         0.         0.
 0.         0.         0.         1.19572954 0.         0.
 0.         0.         0.         0.         1.0044843  0.89959839
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.46405229
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.88188976
 1.20615385 1.47757256 1.32544379 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10778595 1.
 0.67878788 1.1760588  1.38002594 0.         0.         0.
 0.         0.         0.         0.         1.38002594]",Z3,0.02278900146484375,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.021483898162841797]
./tmp/BV/intersection-example-simple.proof-node721782.smt2,"[1.32941176 0.87596899 1.         0.         0.         0.
 0.         1.33965619 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86259542 0.
 0.41090909 0.         0.         0.67261905 1.25905292 1.41184637
 1.20855615 0.         1.54987531 0.         0.         0.
 0.         0.         0.         1.19366197 0.         0.
 0.         0.         0.         0.         0.75501114 0.67664671
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.45806452
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.8828125
 1.20395738 1.47135417 1.32163743 0.         1.32941176 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.11856052 1.
 0.68072289 1.20004617 1.37540038 0.         0.         0.
 0.         0.         0.         0.         1.37540038]",Z3,0.021067142486572266,unsat,"['Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.019746065139770508]
./tmp/BV/ARI382=1.smt2,"[0.         0.87692308 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86363636 0.
 0.         0.         0.         0.67455621 0.         0.05272895
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.05731523 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.2961039  0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.15647354 1.
 0.68263473 0.06575911 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",Z3,0.00842428207397461,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.007391929626464844]
./tmp/BV/intersection-example-simple.proof-node366448.smt2,"[1.3372093  0.87786259 1.         0.         0.         0.
 0.         1.34739309 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.86466165 0.
 0.83032491 0.         0.         0.67647059 1.26721763 1.21052632
 0.61170213 0.         0.8539604  0.         0.         0.
 0.         0.         0.         1.20149254 0.         0.
 0.         0.         0.         0.         1.26651982 0.91089109
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.46496815
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.2123494  1.47435897 1.32947977 0.         1.3372093  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07355787 1.
 0.68452381 1.09073249 1.38291139 0.         0.         0.
 0.         0.         0.         0.         1.38291139]",Z3,0.021995067596435547,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.02031993865966797]
