./tmp/BV/069.smt2,"[ 0.          2.53846154  1.          0.          0.          0.
  0.          1.70873786  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         10.99999988
  9.29310345  0.          0.          9.625       0.          1.31660232
  8.9375      0.          4.86231884  0.         10.60714286 10.74418604
  0.          0.          0.          1.55066079  0.          0.
  0.          0.          0.          4.58333333  2.25        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.65671642  0.          0.57894737  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.78449394  1.
  7.07142857  3.54720134  0.          0.          0.          0.
  0.          0.         11.          0.          0.        ]",Z3,0.04016685485839844,sat,"['Z3', 'YICES', 'BOOLECTOR', 'Bitwuzla', 'CVC4', 'MathSAT']",[0.038125038146972656]
./tmp/BV/intersection-example-simple.proof-node432325.smt2,"[1.2        0.85714286 1.         0.         0.         0.
 0.         1.01333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.20338983 0.         0.         0.14814815 1.14285714 1.13286713
 0.14814815 0.         0.73469388 0.         0.         0.
 0.         0.         0.         0.97165992 0.         0.
 0.         0.         0.         0.         0.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.89473684
 1.13513513 0.9        1.14285714 0.         1.2        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82416918 1.
 0.4137931  0.76056338 1.18032787 0.         0.         0.
 0.         0.         0.         0.         1.18032787]",CVC4,0.23862767219543457,unsat,"['BOOLECTOR', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'YICES']","[0, 0.23730087280273438]"
./tmp/BV/check_bvuge_bvlshr1_64bit.smt2,"[ 0.          0.86666667  1.          0.          0.          0.
  0.          0.11453744  0.          6.49999999  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.85714286  0.
  0.          0.          0.          0.15853659  0.59090909  0.09027778
  0.          0.          0.17449664  0.          0.44827586  0.29545455
  0.          0.          0.          0.69731801  0.          0.
  6.49999999  0.          0.          0.          0.          0.
  6.49999996  6.49999996  0.          9.74999997  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         12.99999994  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.43160354  1.
  0.43333333  0.11093871  0.14054054  0.          0.          0.
  0.          0.          0.          0.          0.14054054]",YICES,0.31084489822387695,unsat,"['BOOLECTOR', 'YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT']","[0, 0.30936503410339355]"
./tmp/BV/128.smt2,"[ 0.          1.64705882  1.          0.          0.          0.
  0.          1.43873518  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.          6.99999995
 11.11188811  0.          0.          5.16923077  0.          1.03536977
  5.84172662  0.          3.97115385  0.          3.31578947  5.89473684
  0.          0.          0.          1.4         0.          0.
  0.          0.          0.          5.6         2.75        0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.36585366  0.          1.02941176  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          3.62974181  1.
  4.45454545  3.102657    0.          0.          0.          0.
  0.          0.          6.27586207  0.          0.        ]",Z3,0.1210942268371582,unsat,"['Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR', 'MathSAT', 'YICES']",[0.11876606941223145]
./tmp/BV/intersection-example-simple.proof-node99986.smt2,"[1.36363636 0.83333333 1.         0.         0.         0.
 0.         1.04779412 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.05226481 0.         0.         0.11450382 1.25       0.99099099
 0.10714286 0.         0.35211268 0.         0.         0.
 0.         0.         0.         0.96774194 0.         0.
 0.         0.         0.         0.71428571 0.76271186 1.02272727
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.42857143
 1.17977528 1.04651163 1.21621622 0.         1.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.68646342 1.
 0.33333333 0.66647432 1.33004926 0.         0.         0.
 0.         0.         0.         0.         1.33004926]",YICES,0.2899167537689209,unsat,"['YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR', 'MathSAT']",[0.28868699073791504]
./tmp/BV/safety-lemma-node9082.smt2,"[ 1.33333333  0.84210526  1.          0.          0.          0.
  0.          0.88888889  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.          0.
  0.11072664  0.          0.          0.12121212  0.64        0.77714286
  0.22535211  0.          0.07476636  0.          0.          0.
  0.          0.          0.          0.83180428  0.          0.
  0.          0.          0.          0.72727273  1.6969697   5.16923077
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         15.99999996  3.55555555
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.46938775  0.36363636  1.38271605  0.          1.33333333  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.77233429  1.
  0.34782609  0.83150985  1.10091743  0.          0.          0.
  0.          0.          0.          0.          1.10091743]",YICES,1.881340742111206,sat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'Z3', 'CVC4', 'MathSAT']",[1.8799989223480225]
./tmp/BV/intersection-example-simple.proof-node695988.smt2,"[1.30769231 0.85       1.         0.         0.         0.
 0.         1.1038961  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         0.12781955 1.25925926 1.25925926
 0.11888112 0.         0.83111111 0.         0.         0.
 0.         0.         0.         1.02586207 0.         0.
 0.         0.         0.         0.         0.5        0.50746269
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.89473684
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.47826087
 1.13333333 1.41666667 1.17241379 0.         1.30769231 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76963482 1.
 0.36170213 0.78925404 1.3628692  0.         0.         0.
 0.         0.         0.         0.         1.3628692 ]",Z3,0.02182602882385254,unsat,"['Z3', 'YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'CVC4']",[0.020614147186279297]
./tmp/BV/intersection-example-simple.proof-node140416.smt2,"[1.28571428 0.85714286 1.         0.         0.         0.
 0.         1.09756098 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.06206897 0.         0.         0.13432836 1.24137931 1.07462687
 0.125      0.         0.54310345 0.         0.         0.
 0.         0.         0.         1.02439024 0.         0.
 0.         0.         0.         0.7826087  1.89473684 2.33766234
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.13043478
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.75
 1.125      1.69811321 1.16129032 0.         1.28571428 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.84120172 1.
 0.375      0.88392857 1.3359375  0.         0.         0.
 0.         0.         0.         0.         1.3359375 ]",Bitwuzla,0.24252080917358398,unsat,"['Bitwuzla', 'MathSAT', 'Z3', 'CVC4', 'YICES', 'BOOLECTOR']",[0.24103999137878418]
./tmp/BV/intersection-example-simple.proof-node427730.smt2,"[1.26666667 0.86363636 1.         0.         0.         0.
 0.         1.09195402 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.         0.         0.         0.14074074 1.22580645 1.11241218
 0.3877551  0.         0.78512397 0.         0.         0.
 0.         0.         0.         1.02307692 0.         0.
 0.         0.         0.         0.         0.24675325 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.11111111
 1.11764706 1.01785714 1.15151515 0.         1.26666667 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.76104372 1.
 0.3877551  0.75131015 1.31272727 0.         0.         0.
 0.         0.         0.         0.         1.31272727]",Z3,0.024235010147094727,unsat,"['Z3', 'Bitwuzla', 'MathSAT', 'CVC4', 'BOOLECTOR', 'YICES']",[0.022255897521972656]
./tmp/BV/intersection-example-simple.proof-node172886.smt2,"[1.25       0.86956522 1.         0.         0.         0.
 0.         1.03542234 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.         0.
 0.06872852 0.         0.         0.14705882 1.21212121 1.06430155
 0.26845638 0.         0.64       0.         0.         0.
 0.         0.         0.         0.97560976 0.         0.
 0.         0.         0.         0.         0.50632911 0.50632911
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.83333333
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.71428571
 1.11111111 1.33333333 1.14285714 0.         1.25       0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.75118405 1.
 0.4        0.73428178 1.22866894 0.         0.         0.
 0.         0.         0.         0.         1.22866894]",YICES,0.23200082778930664,unsat,"['YICES', 'Bitwuzla', 'BOOLECTOR', 'MathSAT', 'Z3', 'CVC4']",[0.23028206825256348]
