./tmp/BV/intersection-example-simple.proof-node138944.smt2,"[1.57142857 0.91666667 1.         0.         0.         0.
 0.         1.76       0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.78571429 0.
 1.375      0.         0.         1.         1.51724138 1.69230769
 2.44444444 0.         2.0754717  0.         0.         0.
 0.         0.         0.         1.52980132 0.         0.
 0.         0.         0.         0.         1.43478261 1.32758621
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.31578947
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.83333333
 1.203125   1.83333333 1.65       0.         1.57142857 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.40483235 1.
 0.64705882 1.60856721 1.77118644 0.         0.         0.
 0.         0.         0.         0.         1.77118644]",CVC4,0.25694894790649414,unsat,"['CVC4', 'YICES', 'BOOLECTOR', 'Z3', 'MathSAT', 'Bitwuzla']",[0.24044299125671387]
./tmp/BV/intersection-example-simple.proof-node658965.smt2,"[1.5        0.92307692 1.         0.         0.         0.
 0.         1.58333333 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 1.33333333 0.         0.         1.         1.45454545 1.49222798
 1.2        0.         1.4        0.         0.         0.
 0.         0.         0.         1.40350877 0.         0.
 0.         0.         0.         1.2        1.77777778 1.76470588
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.5
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.18309859 2.         1.56521739 0.         1.5        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.35898557 1.
 0.66666667 1.53092784 1.58823529 0.         0.         0.
 0.         0.         0.         0.         1.58823529]",Bitwuzla,0.26050400733947754,unsat,"['Bitwuzla', 'CVC4', 'YICES', 'Z3', 'MathSAT', 'BOOLECTOR']",[0.24418020248413086]
./tmp/BV/intersection-example-simple.proof-node313636.smt2,"[1.44444444 0.92857143 1.         0.         0.         0.
 0.         1.58536585 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8125     0.
 1.3        0.         0.         1.         1.4054054  1.543379
 2.16666666 0.         1.52941176 0.         0.         0.
 0.         0.         0.         1.421875   0.         0.
 0.         0.         0.         1.18181818 1.67741935 1.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.24137931
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.85714285
 1.16666667 1.85714286 1.5        0.         1.44444444 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.37573309 1.
 0.68421053 1.54937571 1.59354839 0.         0.         0.
 0.         0.         0.         0.         1.59354839]",Z3,0.03826785087585449,unsat,"['Z3', 'YICES', 'MathSAT', 'BOOLECTOR', 'Bitwuzla', 'CVC4']",[0.0218350887298584]
./tmp/BV/intersection-example-simple.proof-node208275.smt2,"[1.4        0.93333333 1.         0.         0.         0.
 0.         1.45355191 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.82352941 0.
 1.27272727 0.         0.         1.         1.36585366 1.38271605
 1.07692308 0.         1.47368421 0.         0.         0.
 0.         0.         0.         1.32075472 0.         0.
 0.         0.         0.         1.16666667 0.64615385 0.68292683
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.46666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.75
 1.15294118 1.2173913  1.44827586 0.         1.4        0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.17196083 1.
 0.7        1.21865285 1.4566474  0.         0.         0.
 0.         0.         0.         0.         1.4566474 ]",CVC4,0.34236884117126465,unsat,"['CVC4', 'BOOLECTOR', 'MathSAT', 'Z3', 'Bitwuzla', 'YICES']",[0.32264113426208496]
./tmp/BV/intersection-example-simple.proof-node564092.smt2,"[1.36363636 0.9375     1.         0.         0.         0.
 0.         1.47783251 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83333333 0.
 1.25       0.         0.         1.         1.33333333 1.5
 1.07142857 0.         1.74418605 0.         0.         0.
 0.         0.         0.         1.35193133 0.         0.
 0.         0.         0.         0.         0.66176471 0.52941176
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.48387097
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.
 1.14130435 1.2        1.40625    0.         1.36363636 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.20731306 1.
 0.71428571 1.26660342 1.484375   0.         0.         0.
 0.         0.         0.         0.         1.484375  ]",CVC4,0.2271277904510498,unsat,"['CVC4', 'Bitwuzla', 'Z3', 'YICES', 'MathSAT', 'BOOLECTOR']",[0.2101609706878662]
./tmp/BV/check_bvsle_bvadd_32bit.smt2,"[ 0.          0.94117647  1.          0.          0.          0.
  0.          0.15609756  0.          6.15384615  0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          1.6         0.
  0.         15.99999974  0.          1.          0.68085106  0.11764706
  0.          0.          0.36363636  0.          7.99999997  5.3333333
  0.          0.          0.          0.90688259  0.          0.
  5.81818181  0.          0.          0.          0.45714286  0.
  7.99999994  7.99999994  0.          5.3333333   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.34042553  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.57094452  1.
  0.72727273  0.16525822  0.16494845  0.          0.          0.
  0.          0.          0.          0.          0.16494845]",MathSAT,30.439892768859863,unsat,"['BOOLECTOR', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'Z3']","[0, 30, 0.42328691482543945]"
./tmp/BV/intersection-example-simple.proof-node193088.smt2,"[1.41666666 0.94444444 1.         0.         0.         0.
 0.         1.37219731 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.80952381 0.
 2.42857143 0.         0.         1.         1.33333333 1.27210884
 1.13333333 0.         0.91397849 0.         0.         0.
 0.         0.         0.         1.21428571 0.         0.
 0.         0.         0.         1.30769231 0.91891892 0.76404494
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.53125
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.54545454
 1.17821782 1.25925926 1.45714286 0.         1.41666666 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.15279834 1.
 0.73913043 1.17395105 1.36966825 0.         0.         0.
 0.         0.         0.         0.         1.36966825]",Bitwuzla,1.0046920776367188,unsat,"['Bitwuzla', 'CVC4', 'BOOLECTOR', 'Z3', 'MathSAT', 'YICES']",[0.9883050918579102]
./tmp/BV/nested9_true-unreach-call.i_1107.smt2,"[0.         1.8        1.         0.         0.         0.
 0.         0.23893805 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         1.56521739 0.
 0.         0.         0.         1.         0.         0.30100334
 0.         0.         0.         0.         0.         0.
 8.99999992 0.         0.         0.33210332 0.         0.
 0.         0.         0.         0.         1.13924051 0.95744681
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 2.32758621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         8.99999996 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.82234363 1.
 3.72413793 0.45996593 0.25233645 0.         0.         0.
 0.         0.         0.         0.         0.25233645]",CVC4,48.84985613822937,unsat,"['YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR', 'Z3']","[48, 0.4426701068878174, 0.3908040523529053]"
./tmp/BV/intersection-example-simple.proof-node257150.smt2,"[1.46153846 0.9047619  1.         0.         0.         0.
 0.         1.47346939 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.79166667 0.
 1.26666667 0.         0.         1.         1.38181818 1.52
 1.1875     0.         1.50495049 0.         0.         0.
 0.         0.         0.         1.30584192 0.         0.
 0.         0.         0.         0.         0.69512195 0.58762887
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.57575758
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.92307692
 1.08130081 1.31034483 1.5        0.         1.46153846 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.18477301 1.
 0.63333333 1.2827641  1.47413793 0.         0.         0.
 0.         0.         0.         0.         1.47413793]",Z3,0.03902077674865723,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.0207669734954834]
./tmp/BV/ARI362=1.smt2,"[0.         0.90909091 1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.8        0.
 0.         0.         0.         1.         0.         0.06134969
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.06849315 0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.58823529
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.16129032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.19590694 1.
 0.64516129 0.11058452 0.         0.         0.         0.
 0.         0.         0.         0.         0.        ]",CVC4,0.292888879776001,unsat,"['CVC4', 'MathSAT', 'Bitwuzla', 'YICES', 'Z3', 'BOOLECTOR']",[0.2762620449066162]
