./tmp/BV/intersection-example-simple.proof-node712749.smt2,"[1.35483871 0.875      1.         0.         0.         0.
 0.         1.3215859  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.83665339 0.
 0.19830028 0.         0.         0.31437126 1.26696833 1.26995646
 0.19755409 0.         0.67679558 0.         0.         0.
 0.         0.         0.         1.16174921 0.         0.
 0.         0.         0.         1.37254902 0.70548712 0.92409241
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66037736
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.04878049
 1.21688742 1.24814264 1.31386861 0.         1.35483871 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.96715059 1.
 0.60344828 0.97732561 1.4        0.         0.         0.
 0.         0.         0.         0.         1.4       ]",MathSAT,0.42069411277770996,unsat,"['MathSAT', 'YICES', 'Z3', 'Bitwuzla', 'CVC4', 'BOOLECTOR']",[0.4184889793395996]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,"[ 0.          1.74380165  1.          0.          0.          0.
  0.          0.19899403  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         24.8235291
  0.          0.          0.          0.31539611  0.          0.05102781
  0.          0.          0.         28.13333294  0.          0.
  0.          0.          0.          0.66491597  0.          0.
  0.          0.          0.          0.          0.94091416  2.97505423
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.         15.62962951  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.6561955   1.
  1.20571428  0.45574815  0.22187171  0.          0.          0.
  0.          0.          0.          0.          0.22187171]",YICES,60.001305103302,timeout (60.0 s),"['YICES', 'Z3', 'CVC4', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[60]
./tmp/BV/water_tank-node10186.smt2,"[1.35897436 0.87242798 1.         0.         0.         0.
 0.         0.33270559 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84126984 0.
 0.         0.         0.         0.31641791 0.63759398 0.51145959
 0.19924812 0.         0.29241379 0.         0.         0.
 0.         0.         0.         0.33350813 0.         0.
 0.         0.         0.         0.         1.1751663  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.04777595 0.31454006 0.44120708 0.         1.35897436 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.46524841 1.
 0.6039886  0.45692117 0.29681484 0.         0.         0.
 0.         0.         0.         0.         0.29681484]",CVC4,0.3494279384613037,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.3479039669036865]
./tmp/BV/intersection-example-simple.proof-node612193.smt2,"[1.3566879  0.87295082 1.         0.         0.         0.
 0.         1.32875858 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84189723 0.
 0.2009434  0.         0.         0.31743666 1.2735426  1.42918763
 0.2        0.         0.87774725 0.         0.         0.
 0.         0.         0.         1.16636245 0.         0.
 0.         0.         0.         0.         1.87252747 2.05907626
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.29721362
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03398058
 1.22113022 1.87941176 1.32161324 0.         1.3566879  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.09143857 1.
 0.60511364 1.19829619 1.40716273 0.         0.         0.
 0.         0.         0.         0.         1.40716273]",Z3,0.02144598960876465,unsat,"['Z3', 'MathSAT', 'Bitwuzla', 'YICES', 'CVC4', 'BOOLECTOR']",[0.020093917846679688]
./tmp/BV/intersection-example-simple.proof-node152733.smt2,"[1.35443038 0.87346939 1.         0.         0.         0.
 0.         1.26077519 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84251968 0.
 0.20169651 0.         0.         0.31845238 1.27191679 1.17302193
 0.40112465 0.         0.68370607 0.         0.         0.
 0.         0.         0.         1.11024643 0.         0.
 0.         0.         0.         1.38961039 0.70317634 0.91550802
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66049383
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03381642
 1.21986971 1.25146199 1.31963001 0.         1.35443038 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.95065304 1.
 0.60623229 0.94745826 1.33102972 0.         0.         0.
 0.         0.         0.         0.         1.33102972]",CVC4,0.2894902229309082,unsat,"['CVC4', 'Z3', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.2878451347351074]
./tmp/BV/intersection-example-simple.proof-node337826.smt2,"[1.35220126 0.87398374 1.         0.         0.         0.
 0.         1.25924784 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84313725 0.
 0.20244821 0.         0.         0.31946508 1.27031019 1.32401705
 0.20131086 0.         0.97682871 0.         0.         0.
 0.         0.         0.         1.10967742 0.         0.
 0.         0.         0.         0.         0.70414847 0.68763326
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.3190184
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21862348 1.56023222 1.31767109 0.         1.35220126 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97382648 1.
 0.60734463 0.99315068 1.32898352 0.         0.         0.
 0.         0.         0.         0.         1.32898352]",CVC4,0.38670921325683594,unsat,"['CVC4', 'YICES', 'MathSAT', 'Bitwuzla', 'Z3', 'BOOLECTOR']",[0.38520097732543945]
./tmp/BV/jain_7_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,"[ 0.          1.74193548  1.          0.          0.          0.
  0.          0.19956883  0.          0.          0.          0.
  0.          0.          1.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          1.          1.          0.          0.         22.73684185
  0.          0.          0.          0.95857988  0.          0.15337278
  0.202058    0.          0.29401089  0.          0.          0.
  0.          0.          0.          0.83290488  0.          0.
  0.          0.          0.          6.79245282  1.63813651  4.06694561
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          7.71428565  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.80366537  1.
  1.81512605  0.7201143   0.22229846  0.          0.          0.
  0.          0.          0.          0.          0.22229846]",Bitwuzla,60.00131702423096,timeout (60.0 s),"['Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'YICES', 'BOOLECTOR']",[60]
./tmp/BV/intersection-example-onelane.proof-node6814.smt2,"[1.35625    0.87148594 1.         0.         0.         0.
 0.         0.86533742 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84765625 0.
 0.20413923 0.         0.         0.32053176 0.63917526 0.97148916
 0.20280374 0.         0.29497055 0.         0.         0.
 0.         0.         0.         0.77817623 0.         0.
 0.         0.         0.         0.         0.46918919 0.45302714
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.04326923
 1.04915391 0.94075144 1.32182741 0.         1.35625    0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.71771935 1.
 0.60614525 0.66399367 0.8896481  0.         0.         0.
 0.         0.         0.         0.         0.8896481 ]",CVC4,1.4970130920410156,unsat,"['CVC4', 'Z3', 'YICES', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[1.495811939239502]
./tmp/BV/intersection-example-simple.proof-node172211.smt2,"[1.35403727 0.872      1.         0.         0.         0.
 0.         1.26319    0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84824903 0.
 0.20488722 0.         0.         0.32153392 1.27672035 1.12423816
 0.20354809 0.         0.49276673 0.         0.         0.
 0.         0.         0.         1.11111111 0.         0.
 0.         0.         0.         1.3625     0.9386437  1.13187954
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66666667
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.0430622
 1.22275641 1.25287356 1.31987891 0.         1.35403727 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93142636 1.
 0.60724234 0.92761084 1.33242784 0.         0.         0.
 0.         0.         0.         0.         1.33242784]",YICES,0.24183416366577148,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.24032306671142578]
./tmp/BV/intersection-example-simple.proof-node78597.smt2,"[1.35185185 0.87250996 1.         0.         0.         0.
 0.         1.26167374 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84883721 0.
 0.2056338  0.         0.         0.32253314 1.27510917 1.27592636
 0.20429104 0.         0.88743809 0.         0.         0.
 0.         0.         0.         1.11054767 0.         0.
 0.         0.         0.         0.         0.47046187 0.22717842
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.07582938
 1.22151394 0.93991416 1.31795386 0.         1.35185185 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.92765487 1.
 0.60833333 0.91650973 1.33040837 0.         0.         0.
 0.         0.         0.         0.         1.33040837]",YICES,0.23946213722229004,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.23789620399475098]
./tmp/BV/intersection-example-simple.proof-node578305.smt2,"[1.34969325 0.87301587 1.         0.         0.         0.
 0.         1.26017486 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.84942085 0.
 0.20637899 0.         0.         0.32352941 1.27351664 1.27432808
 0.20503262 0.         0.78959175 0.         0.         0.
 0.         0.         0.         1.10998991 0.         0.
 0.         0.         0.         1.36645963 1.8743344  2.2587269
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.65861027
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03773585
 1.22028526 1.5625     1.31605184 0.         1.34969325 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07283909 1.
 0.60941828 1.14487927 1.32841328 0.         0.         0.
 0.         0.         0.         0.         1.32841328]",Z3,0.024062156677246094,unsat,"['Z3', 'YICES', 'MathSAT', 'CVC4', 'Bitwuzla', 'BOOLECTOR']",[0.022825002670288086]
./tmp/BV/intersection-example-simple.proof-node293483.smt2,"[1.34756097 0.87351779 1.         0.         0.         0.
 0.         1.1928036  0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85       0.
 0.20712277 0.         0.         0.32452276 1.27194245 1.27274821
 0.20577281 0.         0.79034421 0.         0.         0.
 0.         0.         0.         1.05423048 0.         0.
 0.         0.         0.         0.         0.46971307 0.45286885
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66566265
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03755868
 1.21907013 1.24858757 1.31417245 0.         1.34756097 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91275098 1.
 0.61049724 0.90484581 1.25316878 0.         0.         0.
 0.         0.         0.         0.         1.25316878]",Z3,0.02226996421813965,unsat,"['Z3', 'CVC4', 'YICES', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.020684003829956055]
./tmp/BV/intersection-example-simple.proof-node659748.smt2,"[1.34545454 0.87401575 1.         0.         0.         0.
 0.         1.32339791 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85057471 0.
 0.20786517 0.         0.         0.3255132  1.27038627 1.27118644
 0.41263941 0.         0.79109131 0.         0.         0.
 0.         0.         0.         1.16433566 0.         0.
 0.         0.         0.         0.         1.87144362 2.0284264
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.29376854
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21786834 1.86554622 1.31231527 0.         1.34545454 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.07291048 1.
 0.61157025 1.15601155 1.39807756 0.         0.         0.
 0.         0.         0.         0.         1.39807756]",CVC4,0.3506965637207031,unsat,"['CVC4', 'MathSAT', 'Z3', 'BOOLECTOR', 'YICES', 'Bitwuzla']",[0.34957289695739746]
./tmp/BV/intersection-example-simple.proof-node144406.smt2,"[1.34337349 0.8745098  1.         0.         0.         0.
 0.         1.25577949 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85114504 0.
 0.20860617 0.         0.         0.32650073 1.26884779 1.26964245
 0.41372913 0.         0.89041704 0.         0.         0.
 0.         0.         0.         1.1083499  0.         0.
 0.         0.         0.         0.         0.70273109 0.67712551
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.65976331
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.0744186
 1.21667966 1.24233983 1.31047992 0.         1.34337349 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97646564 1.
 0.61263736 0.98439585 1.32257002 0.         0.         0.
 0.         0.         0.         0.         1.32257002]",Z3,0.020727872848510742,unsat,"['Z3', 'YICES', 'CVC4', 'MathSAT', 'Bitwuzla', 'BOOLECTOR']",[0.019596099853515625]
./tmp/BV/intersection-example-simple.proof-node266666.smt2,"[1.34131736 0.875      1.         0.         0.         0.
 0.         1.18867925 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85171103 0.
 0.20934579 0.         0.         0.32748538 1.26732673 1.26811594
 0.20759963 0.         0.79221927 0.         0.         0.
 0.         0.         0.         1.05268365 0.         0.
 0.         0.         0.         0.         0.46960168 0.45252525
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66076696
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03703704
 1.21550388 1.24099723 1.30866602 0.         1.34131736 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91832272 1.
 0.61369863 0.90465723 1.24770642 0.         0.         0.
 0.         0.         0.         0.         1.24770642]",YICES,0.1841270923614502,unsat,"['YICES', 'CVC4', 'MathSAT', 'Z3', 'Bitwuzla', 'BOOLECTOR']",[0.1829819679260254]
./tmp/BV/intersection-example-simple.proof-node603645.smt2,"[1.33928571 0.87548638 1.         0.         0.         0.
 0.         1.18768328 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85227273 0.
 0.21008403 0.         0.         0.32846715 1.26582278 1.21621622
 0.20833333 0.         0.69413839 0.         0.         0.
 0.         0.         0.         1.05243722 0.         0.
 0.         0.         0.         1.38888889 0.70532915 0.9054326
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.66176471
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03686636
 1.21434079 1.23966942 1.30687318 0.         1.33928571 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.93898559 1.
 0.6147541  0.9392659  1.24633431 0.         0.         0.
 0.         0.         0.         0.         1.24633431]",YICES,0.22967195510864258,unsat,"['YICES', 'CVC4', 'Z3', 'Bitwuzla', 'MathSAT', 'BOOLECTOR']",[0.22848296165466309]
./tmp/BV/intersection-example-simple.proof-node220783.smt2,"[1.3372781  0.87596899 1.         0.         0.         0.
 0.         1.25226013 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85283019 0.
 0.2108209  0.         0.         0.32944606 1.26433566 1.26539754
 0.20906568 0.         0.79402723 0.         0.         0.
 0.         0.         0.         1.10730034 0.         0.
 0.         0.         0.         1.38650307 0.70625    0.90581162
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.6627566
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06392694
 1.21319018 1.23835616 1.30510106 0.         1.3372781  0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.97583331 1.
 0.61580381 0.98514877 1.31778426 0.         0.         0.
 0.         0.         0.         0.         1.31778426]",Bitwuzla,0.23010706901550293,unsat,"['Bitwuzla', 'CVC4', 'Z3', 'MathSAT', 'YICES', 'BOOLECTOR']",[0.22921514511108398]
./tmp/BV/intersection-example-simple.proof-node355115.smt2,"[1.33529412 0.87644788 1.         0.         0.         0.
 0.         1.25087007 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85338346 0.
 0.21155638 0.         0.         0.33042213 1.26286509 1.26391982
 0.20979667 0.         0.69570928 0.         0.         0.
 0.         0.         0.         1.10677718 0.         0.
 0.         0.         0.         1.38414634 0.94190871 1.13160518
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.32361516
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         1.03181818
 1.21205187 1.54421769 1.30334928 0.         1.33529412 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.98677899 1.
 0.61684783 1.00802341 1.31594203 0.         0.         0.
 0.         0.         0.         0.         1.31594203]",MathSAT,0.4351470470428467,unsat,"['MathSAT', 'YICES', 'Bitwuzla', 'CVC4', 'Z3', 'BOOLECTOR']",[0.4337499141693115]
./tmp/BV/intersection-example-simple.proof-node627493.smt2,"[1.33333333 0.87692308 1.         0.         0.         0.
 0.         1.31487889 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85393258 0.
 0.42418605 0.         0.         0.33139535 1.26141079 1.31266608
 0.21052632 0.         0.89489751 0.         0.         0.
 0.         0.         0.         1.16129032 0.         0.
 0.         0.         0.         0.         2.10894142 2.02766798
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         3.27586207
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 1.21092564 1.84615385 1.30161751 0.         1.33333333 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         1.10739048 1.
 0.61788618 1.17891566 1.38668374 0.         0.         0.
 0.         0.         0.         0.         1.38668374]",YICES,0.24945592880249023,unsat,"['YICES', 'Bitwuzla', 'Z3', 'CVC4', 'MathSAT', 'BOOLECTOR']",[0.24799489974975586]
./tmp/BV/intersection-example-simple.proof-node458799.smt2,"[1.33139535 0.87739464 1.         0.         0.         0.
 0.         1.24777746 0.         0.         0.         0.
 0.         0.         1.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         1.         1.         0.         0.85447761 0.
 0.21282528 0.         0.         0.33236575 1.25997249 1.16038775
 0.42211982 0.         0.69695652 0.         0.         0.
 0.         0.         0.         1.10547912 0.         0.
 0.         0.         0.         0.         0.46974359 0.2260612
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         2.06306306
 1.20981132 0.9233871  1.29990539 0.         1.33139535 0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.91184092 1.
 0.61891892 0.87037407 1.31190325 0.         0.         0.
 0.         0.         0.         0.         1.31190325]",Bitwuzla,0.48452281951904297,unsat,"['Bitwuzla', 'YICES', 'CVC4', 'MathSAT', 'Z3', 'BOOLECTOR']",[0.4833338260650635]
